0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	4	3	3	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	7	8	9	6	6	5	4	3	1	1	0	0	0	0	0	
3	0	5	0	0	2	0	0	6	0	11	23	67	243	252	250	255	178	78	211	78	18	0	7	5	0	10	1	
3	0	4	1	0	3	3	5	0	6	119	188	255	239	248	255	251	249	254	251	240	175	135	0	0	0	0	0	
1	0	5	0	0	5	0	0	2	136	231	246	255	251	255	251	252	253	255	235	255	253	189	29	7	7	0	0	
0	10	2	0	0	6	0	24	135	246	255	255	244	251	250	246	255	254	249	255	251	255	245	242	57	4	7	6	
0	11	0	2	8	0	0	119	255	255	250	242	255	255	252	255	250	242	255	243	255	250	254	255	171	0	0	4	
0	5	0	7	0	0	35	210	242	254	249	255	223	214	220	231	255	253	255	241	255	255	255	237	255	6	0	1	
4	1	0	4	0	65	141	248	253	255	254	255	106	3	39	85	228	249	255	255	241	249	255	255	231	13	0	0	
0	0	0	0	0	173	255	255	247	250	254	234	112	13	200	253	255	252	253	247	255	255	247	174	99	0	1	0	
0	4	0	0	7	244	250	255	247	255	255	247	234	237	247	254	255	251	255	251	246	251	35	16	0	0	0	0	
6	0	11	11	0	255	246	255	254	252	252	252	249	247	251	255	247	255	244	255	255	172	20	0	0	0	0	0	
15	0	1	0	0	245	255	243	255	247	249	255	255	255	251	254	255	252	243	235	81	24	0	9	0	0	0	0	
0	6	11	0	0	86	221	255	255	251	247	247	247	246	250	255	233	206	234	29	0	5	1	0	0	0	0	0	
0	0	0	9	8	0	94	209	235	255	255	255	255	255	255	249	152	0	94	8	5	2	0	0	0	0	0	0	
11	3	0	0	7	8	0	73	92	163	234	255	248	215	164	118	0	0	11	1	0	17	0	3	0	0	0	0	
0	14	13	0	0	14	0	7	0	10	16	6	1	8	12	9	16	0	0	4	5	0	14	1	0	0	0	0	
0	1	0	0	11	0	7	0	2	1	1	3	4	2	0	0	0	11	0	0	6	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
