0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	15	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	16	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	149	214	13	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	107	249	223	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	253	75	1	13	0	8	0	0	0	0	
2	0	0	0	0	1	5	0	0	2	0	2	2	5	0	0	63	255	235	22	0	4	2	0	0	0	0	0	
0	0	2	2	1	0	0	0	0	0	13	0	2	0	0	22	78	235	164	13	0	6	0	0	0	0	0	0	
0	4	1	0	5	0	0	21	67	30	0	7	0	4	0	0	170	251	88	2	0	0	0	4	0	0	0	0	
0	8	0	0	5	0	5	49	250	171	0	17	0	0	23	14	242	253	31	0	0	0	0	2	0	0	0	0	
0	8	0	0	5	0	5	49	255	242	57	13	0	12	0	37	241	202	0	0	0	6	1	0	0	0	0	0	
0	4	1	0	5	0	0	21	215	255	202	0	10	0	0	158	253	154	0	2	0	5	2	0	0	0	0	0	
0	0	2	2	1	0	0	0	61	239	255	167	4	18	0	221	255	98	7	1	0	0	0	1	0	0	0	0	
2	0	0	0	0	1	5	0	0	91	245	251	180	83	169	251	214	24	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	84	212	252	238	242	255	165	7	0	3	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	90	65	141	248	91	0	0	4	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	169	233	16	0	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	16	16	0	8	254	223	0	5	1	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	50	246	173	0	11	0	0	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	17	109	238	105	2	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	133	255	61	2	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	143	249	21	6	0	9	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	125	250	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	0	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
