1	1	1	0	0	0	0	0	0	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	3	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	3	0	7	0	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	7	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	3	5	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	1	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	85	125	158	231	224	221	147	112	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	20	5	35	198	239	193	174	131	135	187	213	255	165	95	3	0	4	2	2	0	0	0	0	0	
0	5	14	0	0	212	187	39	17	0	9	0	0	16	8	30	180	252	189	23	14	0	0	4	0	0	0	0	
8	1	0	15	0	141	84	0	0	0	9	0	0	10	0	2	7	67	220	214	18	8	5	2	0	0	0	0	
0	6	0	0	1	5	0	19	11	0	6	0	0	5	0	8	2	3	27	220	122	0	11	0	0	0	0	0	
0	0	10	0	5	1	3	0	0	0	1	0	0	0	0	0	3	0	0	82	255	60	0	2	0	0	0	0	
11	0	0	10	3	0	0	0	0	1	5	6	6	5	2	1	8	10	2	22	255	30	11	0	0	0	0	0	
0	10	2	7	0	3	4	14	0	1	0	0	0	0	1	0	0	0	0	88	242	72	0	14	0	0	0	0	
8	0	0	9	0	0	9	0	0	2	0	2	2	0	0	0	0	0	18	229	205	11	16	0	0	0	0	0	
5	0	0	0	5	0	0	15	85	140	154	132	171	118	44	7	0	2	172	225	34	4	0	6	4	10	3	0	
0	0	1	0	0	0	19	54	246	220	173	133	130	226	255	233	133	175	225	112	0	0	0	0	0	0	0	5	
0	4	5	0	0	0	11	45	238	211	54	0	0	10	44	208	255	251	251	120	62	30	8	7	25	1	0	3	
3	5	0	0	3	0	0	3	52	172	226	183	48	120	209	255	203	76	161	225	229	222	214	135	70	16	0	0	
1	1	0	1	12	8	0	0	0	7	15	96	176	213	150	113	7	0	2	6	46	51	51	113	38	0	0	10	
0	2	0	0	3	1	0	7	3	0	0	2	9	1	0	0	1	0	0	0	0	20	0	0	0	0	1	12	
0	5	0	0	0	0	0	4	5	0	3	8	0	0	10	5	0	4	5	5	0	0	0	0	0	1	4	1	
0	3	0	0	5	6	0	0	0	3	0	5	0	9	0	0	9	0	0	0	0	4	11	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
