0	8	5	0	0	0	0	6	5	0	4	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	9	1	0	2	0	5	6	1	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	12	0	3	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	0	3	0	5	0	5	0	7	0	16	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
10	4	0	8	0	3	0	0	0	7	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	6	0	0	15	5	4	0	0	1	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	29	0	0	0	4	0	0	2	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	61	232	255	255	254	255	250	255	252	243	140	114	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	123	255	255	245	251	251	255	255	252	249	251	253	251	240	236	251	136	54	8	0	9	0	0	0	0	
0	14	11	114	230	248	254	253	251	248	247	251	255	255	255	250	253	255	254	253	195	0	24	0	0	0	0	0	
4	0	0	50	167	238	255	246	255	255	255	255	255	250	252	255	243	241	254	255	249	37	2	2	0	0	0	0	
0	15	4	0	0	48	148	196	179	178	183	188	182	184	213	248	255	252	252	231	255	213	0	0	0	0	0	0	
0	0	0	5	3	6	13	0	0	0	4	8	3	4	33	68	111	182	248	255	241	242	32	10	0	0	0	0	
8	0	0	2	0	0	1	0	8	0	0	0	0	0	0	0	0	16	180	255	245	253	62	0	0	0	0	0	
0	0	3	4	0	0	0	5	0	0	0	0	5	7	3	0	0	16	237	255	249	244	37	8	0	0	0	0	
5	0	0	0	9	10	0	0	0	4	5	0	0	0	0	0	0	88	249	248	253	239	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	5	37	243	239	247	248	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	12	2	0	207	255	255	255	229	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	0	0	4	0	48	232	241	248	255	163	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	15	0	49	204	255	255	246	154	8	13	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	1	0	121	255	248	255	255	82	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	3	0	59	202	242	255	242	162	14	7	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	4	13	202	255	255	255	188	40	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	31	255	233	255	235	97	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	131	250	255	246	78	13	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	137	255	242	255	43	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	1	11	229	255	140	8	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	17	0	11	0	0	7	8	0	0	4	0	0	0	0	0	
