0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	10	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	148	250	255	249	241	160	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	26	191	254	255	242	247	255	255	216	28	0	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	9	0	8	74	255	242	210	157	70	89	211	253	178	92	0	1	3	0	3	0	0	0	0	0	
1	0	0	0	9	0	8	102	240	249	83	0	17	0	15	136	255	210	22	5	5	0	7	0	0	0	0	0	
0	5	1	0	6	0	2	95	253	255	98	1	7	0	0	63	247	255	79	1	1	0	14	0	0	0	0	0	
0	4	5	0	7	1	4	66	255	237	75	5	0	11	21	0	189	254	133	0	0	0	9	1	0	0	0	0	
0	2	7	0	0	3	0	19	222	255	94	9	3	0	0	4	184	248	152	0	3	0	0	9	0	0	0	0	
5	0	5	0	0	0	0	0	228	255	78	0	0	10	6	0	179	250	144	1	1	2	0	8	0	0	0	0	
8	0	1	6	0	7	4	1	131	248	96	8	0	5	0	0	150	250	132	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	254	207	0	0	5	0	12	36	222	153	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	254	255	55	4	8	0	0	4	210	198	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	165	48	7	0	0	0	0	205	248	38	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	10	0	1	0	0	6	12	198	255	82	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	8	179	255	139	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	10	0	6	4	0	0	165	254	201	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	0	1	0	4	0	167	255	234	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	11	0	4	12	173	250	233	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	251	222	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	214	255	58	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	111	170	24	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	14	0	0	4	0	0	0	0	0	
