0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	14	0	0	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	4	10	0	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	4	0	11	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	14	0	0	8	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	22	171	121	6	0	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	54	255	255	159	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	47	252	234	219	53	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	209	199	123	255	122	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	4	30	244	220	68	65	251	228	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	33	186	32	3	3	225	255	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	4	0	1	133	195	6	4	72	250	187	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	0	149	80	2	71	236	255	74	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	15	223	157	68	215	255	149	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	17	0	24	227	235	235	255	137	24	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	13	71	121	255	252	192	98	0	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	56	251	255	240	58	30	0	9	0	0	0	6	0	0	0	0	0	
0	0	3	5	7	0	0	4	142	234	228	227	255	245	163	12	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	6	0	0	21	144	253	249	186	116	40	235	56	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	13	56	240	244	94	0	6	23	238	31	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	6	27	239	116	0	0	0	20	197	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	0	14	252	157	29	18	0	17	254	70	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	4	7	13	162	255	204	97	126	191	250	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	10	3	0	0	2	0	5	74	248	237	255	254	116	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	6	1	0	6	5	104	175	220	103	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
