0	0	0	0	0	0	0	0	0	2	0	0	2	7	2	0	2	0	8	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	9	8	11	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	5	12	6	0	1	0	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	8	3	1	0	4	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	7	5	1	0	1	0	21	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	19	0	2	62	133	182	79	0	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	119	236	255	255	229	137	0	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	87	227	255	243	255	254	219	0	2	0	4	7	0	0	0	0	0	
0	3	1	0	1	0	0	0	0	26	101	243	246	249	255	199	147	178	0	0	16	2	0	7	0	0	0	0	
0	1	0	0	2	0	0	10	23	201	250	224	255	255	157	11	0	9	0	12	0	0	11	4	0	0	0	0	
0	0	0	1	3	0	1	24	188	255	236	255	255	210	38	0	10	0	12	0	0	11	0	0	0	0	0	0	
0	0	0	2	4	0	4	35	255	237	255	246	163	38	0	14	6	0	2	0	5	10	0	2	0	0	0	0	
1	0	0	2	4	0	5	37	255	248	249	213	21	5	0	0	11	0	13	4	0	0	7	14	0	0	0	0	
0	0	0	0	3	0	4	29	255	228	248	254	238	213	187	114	34	18	0	0	21	3	0	0	0	0	0	0	
0	2	0	0	2	0	2	17	211	255	248	253	241	255	252	235	254	217	104	0	0	3	0	10	0	0	0	0	
0	4	0	0	1	0	0	8	0	170	237	255	255	243	255	255	249	255	255	135	11	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	38	104	207	224	235	232	255	244	246	255	188	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	26	1	0	0	94	174	255	254	243	130	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	2	0	1	12	2	2	206	248	250	255	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	5	35	233	248	255	255	28	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	30	92	248	255	235	177	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	6	0	0	5	0	20	195	241	255	255	219	72	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	151	255	241	235	213	69	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	2	0	49	255	241	255	170	65	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	9	124	250	233	75	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	10	4	0	0	14	18	0	0	11	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	4	0	0	0	0	9	1	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	5	10	7	6	2	0	2	6	0	0	0	0	0	0	0	
