4	3	3	0	0	5	8	0	0	1	0	0	6	4	0	0	2	0	0	0	0	4	2	0	0	0	0	0	
0	0	1	11	2	0	0	0	3	5	0	0	0	0	0	3	3	2	3	3	0	0	3	8	0	0	0	0	
2	0	0	7	5	0	2	12	0	4	1	0	3	0	0	2	0	0	0	1	6	0	0	4	0	0	0	0	
2	6	0	0	2	8	1	0	0	1	1	0	2	0	0	5	0	6	0	0	2	4	0	0	0	0	0	0	
0	3	2	0	1	0	0	4	3	8	1	0	0	0	0	7	2	11	5	0	0	3	6	3	0	0	0	0	
0	1	0	6	0	0	36	129	254	245	211	164	115	58	9	0	0	0	0	4	0	0	6	0	0	0	0	0	
7	5	0	2	0	0	98	247	250	255	255	255	251	228	200	189	67	1	0	11	1	0	2	0	0	0	0	0	
0	6	0	0	0	14	116	255	250	253	247	247	255	255	249	252	218	67	0	4	0	0	7	0	0	0	0	0	
0	8	0	3	2	5	123	251	254	255	194	220	248	253	255	250	251	194	7	0	4	0	7	0	0	0	0	0	
0	2	0	7	2	2	118	255	252	161	13	29	42	78	255	240	251	236	123	11	1	0	4	24	0	0	0	0	
0	0	2	2	0	0	66	219	241	202	7	0	0	55	255	255	247	220	31	0	0	5	0	0	0	0	0	0	
7	1	0	0	4	0	3	103	255	243	120	6	17	205	213	255	255	151	0	6	6	17	4	4	0	0	0	0	
2	1	0	0	9	8	0	29	165	249	255	177	80	225	255	255	221	11	12	0	6	0	0	11	0	0	0	0	
0	2	3	0	0	6	0	7	1	174	242	255	250	238	254	237	140	0	10	0	8	6	0	1	0	0	0	0	
0	3	1	0	0	0	3	0	0	0	194	255	238	255	255	255	37	2	0	16	0	0	5	1	0	0	0	0	
1	0	0	11	0	0	12	0	2	9	0	150	255	254	238	247	36	6	7	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	187	248	255	243	216	89	19	0	17	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	166	249	254	255	255	242	145	0	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	183	245	255	223	189	251	249	100	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	166	253	244	135	11	142	255	254	44	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	81	255	244	127	2	1	208	255	221	16	11	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	30	218	255	226	192	211	254	255	249	122	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	15	113	224	255	254	253	241	243	251	124	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	3	0	24	100	229	249	250	255	255	247	128	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	22	101	252	246	255	251	163	40	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	15	0	0	2	7	4	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	6	0	0	10	10	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	4	4	8	0	0	1	8	10	7	3	2	0	0	0	0	
