0	0	0	0	0	0	0	0	0	0	3	4	3	2	1	0	0	5	5	0	3	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	5	7	2	0	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	8	7	3	0	0	4	0	0	3	11	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	5	4	5	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	2	4	6	3	0	0	0	7	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	44	77	83	58	31	237	255	161	31	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	10	2	0	95	231	161	17	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	4	16	212	255	115	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	5	15	231	255	44	4	2	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	3	0	84	248	242	22	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	12	0	188	251	181	2	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	8	3	36	251	245	83	3	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	0	101	255	249	5	13	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	2	184	255	224	0	13	0	3	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	61	242	254	125	0	3	0	8	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	1	104	253	234	17	10	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	164	252	235	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	83	253	253	80	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	122	252	236	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	29	218	252	168	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	255	233	55	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	180	249	194	0	13	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	69	238	255	144	1	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	143	250	214	7	0	5	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	227	94	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	21	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	25	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
