2	1	0	0	1	1	0	0	0	0	0	3	2	0	0	0	0	0	3	9	4	0	11	0	0	0	0	0	
0	0	0	2	4	4	2	1	6	8	4	0	0	0	2	1	0	18	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	14	9	0	7	2	0	0	0	0	0	
2	1	0	0	0	0	1	4	3	4	4	4	3	2	0	0	18	0	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	3	5	8	0	0	0	0	0	0	9	0	6	6	0	14	0	0	15	0	0	0	0	
0	0	4	4	0	0	0	0	4	0	0	3	6	0	0	0	0	14	0	8	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	6	13	1	5	1	0	0	7	4	0	21	109	211	239	122	0	5	2	0	0	0	0	
3	0	0	0	3	23	49	68	64	76	69	56	85	145	181	179	244	238	255	252	242	0	5	0	0	0	0	0	
0	5	0	8	0	162	253	254	251	255	244	248	255	246	243	255	250	252	253	255	239	0	3	0	0	0	0	0	
0	9	3	6	0	167	255	245	250	250	251	255	252	250	252	244	231	249	248	237	251	17	0	2	0	0	0	0	
0	2	0	0	3	140	233	233	190	207	250	248	188	142	104	57	11	244	255	226	92	0	0	4	0	0	0	0	
9	0	1	0	0	11	38	29	1	7	40	39	9	0	0	0	109	252	241	179	0	10	8	0	0	0	0	0	
0	0	5	13	9	0	2	0	2	0	1	1	8	5	6	57	255	255	246	97	0	12	3	10	0	0	0	0	
6	8	1	0	0	0	3	4	4	2	12	0	0	0	0	86	250	232	79	2	0	0	0	0	0	0	0	0	
0	5	1	1	4	7	0	4	3	0	1	0	0	44	115	227	255	237	39	90	82	0	0	15	0	0	0	0	
7	7	0	7	8	0	0	20	218	182	220	228	220	240	237	253	255	246	242	251	237	151	37	0	0	0	0	0	
5	0	7	0	1	0	8	140	255	255	245	255	255	242	255	250	251	255	253	255	243	250	54	6	0	0	0	0	
1	0	2	0	7	4	13	113	254	243	255	247	247	255	241	252	240	249	255	255	255	235	61	0	0	0	0	0	
6	0	0	0	4	4	0	50	146	149	118	66	136	255	254	223	170	50	30	127	226	131	11	0	0	0	0	0	
12	0	3	1	0	0	0	1	9	0	10	3	228	235	235	91	0	6	14	0	26	1	4	0	0	0	0	0	
4	0	5	4	0	6	3	0	8	0	0	79	252	251	155	11	2	3	0	0	13	0	0	4	0	0	0	0	
0	0	3	2	0	3	5	0	0	0	55	221	254	212	23	0	0	5	0	3	7	3	4	5	0	0	0	0	
0	4	0	0	0	0	0	0	10	9	170	255	244	52	0	21	6	4	3	0	0	1	0	0	0	0	0	0	
0	7	0	0	4	2	4	3	0	153	255	232	100	1	5	0	0	0	13	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	255	197	6	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	197	252	137	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
