0	0	0	0	0	0	0	0	0	5	7	0	0	0	4	1	0	2	2	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	0	0	0	0	2	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	11	8	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	5	0	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	4	0	0	0	0	14	2	0	1	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	17	5	0	0	5	0	1	7	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	72	182	252	255	249	255	213	129	36	0	0	7	1	0	0	0	0	0	
3	0	1	1	5	1	0	0	53	149	247	243	204	138	21	85	167	240	163	8	19	0	0	6	0	0	0	0	
2	1	2	1	0	0	0	66	236	250	173	51	0	0	18	5	7	0	40	0	0	14	0	0	0	0	0	0	
0	3	1	3	0	0	8	161	246	40	0	0	12	3	0	0	0	83	97	0	0	5	8	7	0	0	0	0	
0	3	0	5	0	2	12	221	160	1	0	1	1	6	1	14	78	255	218	0	17	0	0	0	0	0	0	0	
0	3	0	3	0	3	4	202	171	0	12	2	0	5	0	137	219	255	207	0	5	3	0	2	0	0	0	0	
1	3	0	0	0	0	0	123	245	197	65	46	67	134	212	253	237	255	126	5	0	1	0	14	0	0	0	0	
0	3	2	0	0	0	0	40	142	221	255	255	255	230	156	93	65	255	107	13	0	0	2	0	0	0	0	0	
0	2	7	0	2	6	1	0	1	29	70	71	71	21	2	0	8	252	178	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	240	218	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	209	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	247	121	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	245	130	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	253	129	5	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	255	109	4	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	255	173	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	242	160	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	251	137	0	10	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	255	164	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	159	109	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	8	0	0	0	0	0	0	
