0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	11	4	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	3	1	2	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	7	1	3	0	10	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	3	3	4	0	6	0	19	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	8	12	14	16	87	131	150	255	249	246	88	0	0	0	0	0	
0	2	0	7	2	13	28	37	35	49	145	155	181	255	246	253	248	255	240	249	254	255	117	14	0	0	0	0	
10	0	6	52	167	175	255	255	255	227	255	248	241	255	242	252	247	201	211	255	255	255	63	0	0	0	0	0	
0	10	0	238	255	255	235	246	255	255	252	209	181	187	166	143	67	2	84	241	245	248	16	0	0	0	0	0	
0	0	1	173	167	115	50	59	28	56	52	19	0	6	8	0	0	6	167	255	255	130	0	3	0	0	0	0	
0	0	9	0	8	0	0	0	2	7	0	2	1	0	4	11	0	94	244	240	255	29	11	6	0	0	0	0	
0	5	5	0	0	27	0	6	1	1	0	0	8	0	0	0	35	220	255	255	162	13	0	0	0	0	0	0	
8	0	0	3	4	3	0	0	0	4	2	0	6	7	0	4	85	255	254	221	25	0	0	16	0	0	0	0	
0	2	0	7	0	0	1	0	6	0	0	3	3	0	1	72	253	255	245	108	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	3	0	19	0	194	247	255	180	41	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	12	0	194	234	255	243	62	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	4	6	5	122	235	255	228	32	6	20	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	109	253	234	209	23	22	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	110	247	254	250	96	0	0	0	4	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	61	221	246	239	105	0	22	0	4	0	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	17	111	230	249	253	185	21	0	0	28	0	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	252	255	209	7	2	0	11	0	7	14	0	2	5	0	0	0	0	0	
0	0	0	7	0	11	0	104	253	252	246	200	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	1	0	0	14	225	250	255	235	87	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	3	0	5	179	255	241	76	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	11	0	20	0	9	11	0	15	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
