0	0	0	0	0	0	0	0	3	0	6	3	0	0	4	7	0	11	0	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	14	6	0	0	0	0	0	5	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	1	18	6	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	0	10	4	7	0	8	5	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	4	0	1	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	33	136	207	167	100	10	0	6	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	103	226	252	216	192	255	121	0	2	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	193	255	193	36	2	25	115	245	5	0	4	0	9	9	0	0	0	0	0	
7	0	0	7	3	0	6	3	75	255	192	9	0	0	0	43	248	51	0	17	0	17	5	0	0	0	0	0	
0	7	10	0	0	1	1	0	226	255	116	2	4	0	17	35	255	96	12	0	0	0	1	0	0	0	0	0	
0	2	11	0	0	11	0	6	255	237	44	0	0	2	0	39	241	7	0	6	10	1	0	11	0	0	0	0	
7	0	5	0	6	3	0	87	248	71	0	0	8	4	3	173	235	21	0	2	0	1	0	0	0	0	0	0	
6	0	8	0	0	0	18	148	234	69	1	4	12	37	255	241	255	226	152	15	0	8	13	2	0	0	0	0	
0	0	3	0	0	0	4	68	136	0	0	3	0	142	255	251	143	156	253	67	0	2	0	0	0	0	0	0	
0	0	0	1	8	6	0	0	0	7	0	10	4	255	255	173	14	0	201	194	21	14	0	8	0	0	0	0	
0	3	3	6	0	0	8	8	9	2	0	0	29	227	221	45	0	8	80	255	62	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	0	36	45	0	12	0	23	234	75	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	12	6	0	1	0	7	0	202	67	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	6	3	0	0	6	5	0	208	82	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	8	12	0	0	0	218	152	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	84	75	16	7	0	0	0	5	12	0	191	149	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	129	12	7	22	7	0	0	35	238	84	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	95	234	205	82	10	0	1	26	150	242	54	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	22	133	242	240	171	126	233	255	92	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	26	95	185	249	255	216	106	9	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	5	14	0	8	0	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	5	1	0	0	0	0	1	14	5	0	11	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	4	0	0	0	0	1	0	0	7	0	0	0	0	
