0	0	0	0	0	0	0	0	6	0	0	3	0	0	1	2	2	0	4	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	0	6	2	0	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	13	15	0	2	0	11	13	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	3	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	22	0	8	19	0	14	4	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	1	9	0	0	0	0	0	10	7	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	31	28	252	189	185	140	33	0	0	5	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	164	255	254	243	255	250	224	69	0	9	3	0	6	0	0	0	0	0	
3	0	0	1	1	0	7	0	9	187	228	255	245	248	253	255	255	187	7	1	0	0	0	0	0	0	0	0	
0	4	8	2	3	1	2	6	184	255	255	255	251	202	163	203	245	255	26	0	4	19	0	0	0	0	0	0	
0	4	7	0	0	0	0	71	231	255	255	190	132	44	0	72	255	249	121	21	0	0	2	4	0	0	0	0	
7	0	0	0	9	0	11	181	255	226	62	6	6	0	7	4	183	255	106	0	2	0	0	10	0	0	0	0	
5	0	0	5	8	0	0	205	236	139	16	4	0	10	6	0	129	200	3	10	12	3	1	0	0	0	0	0	
1	10	2	0	0	0	12	217	255	116	0	1	0	9	0	0	0	12	34	1	0	0	11	9	0	0	0	0	
0	9	0	0	0	19	57	255	244	208	19	17	6	0	34	5	58	151	252	47	0	10	0	0	0	0	0	0	
0	7	0	12	0	0	14	211	255	255	185	12	0	38	3	26	240	255	242	175	6	0	9	0	0	0	0	0	
0	0	5	5	0	0	12	31	226	255	250	251	255	250	249	255	255	249	255	198	0	0	2	0	0	0	0	0	
0	0	1	2	0	0	1	10	150	244	252	254	255	244	255	237	246	255	243	191	9	3	0	1	0	0	0	0	
2	0	0	1	2	0	0	0	7	183	254	255	208	143	166	153	117	225	247	214	31	2	0	5	0	0	0	0	
1	0	0	1	5	4	0	0	0	26	0	8	16	0	12	0	0	175	255	244	45	3	1	4	0	0	0	0	
0	0	1	1	1	3	4	3	4	0	0	0	1	0	0	5	0	144	252	249	50	0	6	0	0	0	0	0	
0	3	4	0	0	0	1	2	3	0	7	0	0	10	0	5	2	110	240	254	81	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	0	10	4	0	4	0	0	0	91	244	255	167	67	22	0	0	0	0	0	
0	3	3	0	1	5	3	0	5	0	0	3	0	0	7	0	4	106	249	255	255	182	80	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	96	253	255	115	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	29	173	177	36	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	7	0	0	0	0	0	
