0	13	3	0	1	6	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	17	0	0	8	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	6	0	0	1	9	1	0	9	0	0	4	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	2	2	9	0	0	22	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	5	0	4	13	0	0	10	14	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	6	13	6	6	0	0	1	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	11	0	43	182	107	37	0	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	83	204	255	255	187	85	11	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	6	0	109	255	249	255	245	254	206	59	9	0	0	0	11	0	0	15	0	0	0	0	0	0	0	
0	6	1	0	0	114	255	243	83	137	219	255	248	191	86	23	87	134	74	0	0	0	4	3	0	0	0	0	
9	0	0	0	0	58	200	255	246	84	70	180	245	251	248	254	245	255	134	12	0	1	0	0	0	0	0	0	
0	0	0	16	0	0	51	105	113	23	0	1	23	150	230	219	255	255	120	1	3	5	0	4	0	0	0	0	
0	9	1	0	0	0	0	0	0	0	0	16	0	4	0	36	216	252	131	0	0	4	1	5	0	0	0	0	
3	7	0	0	0	8	9	11	13	7	0	5	0	2	0	38	248	255	135	14	0	1	0	0	0	0	0	0	
0	0	2	10	5	0	0	1	4	0	9	0	0	0	20	48	255	236	114	14	2	1	0	2	0	0	0	0	
3	4	5	0	0	8	5	4	0	0	14	0	120	97	83	100	249	255	155	19	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	213	255	250	255	255	255	243	224	197	161	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	106	168	255	249	246	255	250	223	34	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	2	10	0	5	15	168	255	255	94	40	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	16	0	0	119	250	255	24	20	0	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	0	0	29	105	255	243	27	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	6	0	0	0	59	249	243	48	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	11	0	65	252	253	33	6	0	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	0	2	0	13	56	251	255	26	0	12	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	241	239	22	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	165	159	21	1	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	4	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	7	0	0	0	0	
