0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	7	6	5	5	13	3	0	5	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	4	0	0	0	0	6	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	12	11	8	0	0	0	14	13	5	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	9	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	3	0	0	1	0	9	0	2	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	83	124	179	228	242	255	250	157	68	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	107	210	255	253	241	249	255	221	255	250	208	30	0	5	0	0	0	0	
0	0	8	5	0	2	1	0	40	160	253	247	255	220	88	16	3	0	51	240	255	27	1	0	0	0	0	0	
10	0	0	0	0	0	0	23	163	237	255	255	122	0	3	5	0	22	0	227	252	144	74	0	0	0	0	0	
1	0	0	6	7	11	0	118	255	255	186	53	0	3	0	4	0	2	33	248	252	255	166	8	0	0	0	0	
0	2	5	9	0	0	0	193	237	212	50	0	11	3	30	29	127	211	247	244	255	248	105	2	0	0	0	0	
0	3	1	0	0	0	21	229	255	236	164	186	180	162	233	248	250	255	250	255	253	152	34	0	0	0	0	0	
0	0	0	3	0	12	17	149	235	255	255	252	254	255	251	255	169	32	255	235	228	71	5	1	0	0	0	0	
2	0	0	1	0	0	0	9	94	171	152	163	160	75	49	52	19	205	242	255	99	7	0	0	0	0	0	0	
4	0	2	0	0	9	7	0	7	0	8	0	0	7	2	26	137	255	248	210	31	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	15	0	23	171	255	242	255	47	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	0	23	221	235	239	255	65	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	2	12	219	240	255	245	185	1	5	1	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	182	255	253	234	110	0	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	128	255	239	255	180	0	0	8	10	12	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	255	251	255	186	62	0	15	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	60	255	240	254	233	31	0	7	0	0	0	0	17	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	239	250	255	239	62	0	5	0	1	0	2	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	248	247	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	222	232	144	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	7	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
