0	0	0	0	0	0	0	0	0	0	1	0	5	7	0	4	0	7	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	4	8	4	19	0	0	8	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	4	0	0	0	0	0	5	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	91	240	255	250	209	33	1	0	21	8	1	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	248	255	255	249	217	86	16	0	0	0	11	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	243	247	252	255	251	250	216	30	32	6	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	217	255	254	236	237	255	253	245	74	0	0	0	6	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	67	132	164	131	27	148	251	255	204	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	0	5	148	246	229	25	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	61	254	228	14	1	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	9	94	170	251	233	65	0	3	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	129	236	255	238	192	23	7	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	198	255	253	255	76	0	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	5	206	248	255	253	174	33	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	0	207	255	234	251	255	199	92	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	13	0	98	200	228	255	246	255	225	16	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	175	127	5	0	0	7	17	105	240	255	243	90	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	224	220	50	16	28	0	0	5	106	234	255	107	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	217	255	254	213	139	156	164	159	218	255	252	87	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	244	254	255	242	250	254	251	250	234	255	99	25	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	252	254	225	255	255	254	251	255	255	215	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	150	255	251	254	255	255	249	252	227	108	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	94	241	255	244	251	255	153	40	0	30	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	3	5	0	0	0	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
