0	0	0	0	0	0	0	0	4	2	0	3	5	4	0	0	1	0	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	4	3	3	11	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	0	0	10	0	10	4	0	1	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	14	0	11	0	0	16	0	2	7	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	0	0	52	231	208	71	0	0	0	0	2	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	51	226	234	255	252	176	170	119	31	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	30	218	250	255	249	248	235	255	241	169	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	228	251	255	248	250	255	246	255	251	252	69	10	0	0	0	0	0	
0	4	5	0	10	0	0	0	5	103	228	244	255	255	219	136	1	0	0	163	255	157	2	3	0	0	0	0	
1	4	0	9	4	0	9	3	127	252	253	246	59	42	32	0	0	5	0	131	248	246	59	0	0	0	0	0	
0	0	2	0	12	0	0	96	244	255	187	36	6	0	17	0	0	0	0	31	241	255	71	0	0	0	0	0	
1	0	12	0	9	11	46	210	255	229	25	10	0	13	0	0	6	8	7	0	242	245	54	8	0	0	0	0	
8	0	0	13	0	7	200	255	232	28	10	0	7	0	0	7	0	1	0	4	162	242	67	0	0	0	0	0	
8	0	4	2	0	82	255	246	137	11	0	0	8	0	9	0	7	0	5	0	120	255	194	9	0	0	0	0	
1	0	11	0	15	199	234	178	0	0	24	0	0	14	0	11	7	0	4	0	153	249	255	17	0	0	0	0	
0	5	0	10	27	254	255	86	9	0	0	0	2	0	4	4	0	9	2	55	238	255	235	40	0	0	0	0	
0	4	0	5	36	247	255	25	0	0	1	2	0	0	0	4	0	16	3	112	244	255	197	12	0	0	0	0	
0	7	6	2	87	251	176	6	0	0	0	0	0	8	7	0	11	0	13	199	255	255	37	0	0	0	0	0	
0	0	8	0	138	255	90	10	11	1	0	0	1	0	0	0	11	11	201	254	247	163	35	4	0	0	0	0	
5	0	0	6	132	255	54	0	0	11	13	0	0	9	12	0	120	235	242	255	179	2	0	0	0	0	0	0	
3	0	0	12	79	255	119	18	3	0	0	39	91	135	188	235	252	255	251	168	9	4	0	13	0	0	0	0	
0	10	0	2	33	255	251	171	108	74	100	193	252	246	244	255	255	255	165	19	1	0	13	0	0	0	0	0	
0	4	0	0	12	158	233	255	250	253	247	241	255	255	243	200	150	56	3	0	8	8	14	0	0	0	0	0	
5	0	3	0	2	3	69	193	255	244	254	255	230	136	55	23	0	0	11	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
