0	0	0	0	0	0	0	0	6	0	0	6	3	2	5	3	0	7	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	1	0	2	0	3	7	0	2	11	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	10	7	1	3	0	0	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	0	0	13	0	12	0	0	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	16	0	2	0	74	146	137	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	9	11	0	0	12	40	165	255	252	235	247	52	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	3	0	0	21	144	233	255	233	251	255	249	222	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	5	0	75	208	255	232	255	182	48	158	255	247	0	0	0	0	
0	9	0	2	10	0	8	0	0	0	5	12	0	158	247	252	247	255	253	10	17	63	255	247	0	0	0	0	
3	0	0	6	0	0	3	2	18	0	0	26	155	249	255	255	255	222	76	0	0	82	255	251	0	0	0	0	
7	0	2	8	0	8	11	5	0	52	175	243	255	236	180	141	216	57	0	9	13	206	240	225	0	0	0	0	
11	0	1	0	3	10	0	0	170	222	255	251	139	46	1	64	73	0	0	5	128	243	255	104	0	0	0	0	
1	0	0	0	8	0	2	87	241	244	245	156	8	0	11	3	6	3	24	5	228	255	239	25	0	0	0	0	
0	0	2	6	0	0	69	230	255	255	168	8	6	0	0	0	0	0	0	178	255	250	171	1	0	0	0	0	
4	5	2	0	0	17	141	254	254	87	5	0	22	0	0	11	4	0	84	255	226	214	27	2	0	0	0	0	
0	2	0	0	11	114	246	255	156	25	0	8	0	0	2	0	12	177	250	237	255	100	0	0	0	0	0	0	
0	3	0	0	16	183	255	216	11	10	0	8	2	0	12	97	206	245	255	247	98	0	2	0	0	0	0	0	
10	0	4	12	155	246	208	61	12	0	4	3	3	46	103	251	242	255	241	55	0	19	0	2	0	0	0	0	
5	0	0	0	252	255	134	6	0	11	0	0	91	232	253	243	255	218	81	0	0	0	24	0	0	0	0	0	
0	11	3	1	255	239	57	0	0	26	45	178	255	242	255	255	195	10	14	1	8	15	0	9	0	0	0	0	
2	11	0	0	174	255	187	169	160	253	250	245	255	255	243	134	37	0	0	6	0	6	3	0	0	0	0	0	
0	0	0	13	46	216	255	234	255	241	255	255	245	167	67	11	0	14	7	0	0	19	0	9	0	0	0	0	
10	0	5	6	0	121	247	255	247	245	245	119	44	27	2	0	8	0	0	0	10	5	0	3	0	0	0	0	
1	0	0	0	5	0	66	122	132	48	4	0	12	0	2	8	5	0	3	4	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
