0	0	0	0	0	0	0	0	4	0	5	9	0	0	1	0	9	0	2	7	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	0	24	0	0	0	0	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	15	0	2	13	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	22	2	49	139	253	250	116	27	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	172	239	255	251	234	208	173	107	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	194	255	255	236	255	247	229	255	231	109	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	209	250	253	148	45	54	57	227	255	187	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	108	128	76	12	0	0	2	225	254	218	0	1	0	0	0	0	0	
1	0	16	0	0	0	0	2	0	0	0	3	0	2	0	21	8	8	220	255	188	3	0	5	0	0	0	0	
11	0	0	0	10	5	11	5	2	0	0	9	7	8	0	0	10	171	253	255	99	7	0	0	0	0	0	0	
0	0	5	11	7	0	0	0	0	26	0	0	2	0	13	2	89	255	255	217	15	0	12	0	0	0	0	0	
0	1	0	2	0	0	14	14	1	0	16	0	5	44	103	198	251	238	238	64	13	0	8	7	0	0	0	0	
2	2	0	0	10	9	0	0	48	245	205	114	212	240	244	255	247	255	50	12	2	5	0	0	0	0	0	0	
0	2	0	0	7	1	0	34	180	253	233	255	255	240	248	148	94	0	11	2	0	1	19	6	0	0	0	0	
2	4	2	0	0	0	23	194	255	243	255	253	228	200	64	0	0	4	7	0	9	0	0	5	0	0	0	0	
0	0	4	4	6	0	0	213	247	255	91	65	60	0	0	3	0	6	0	0	0	92	182	52	0	0	0	0	
9	0	0	3	0	8	49	243	255	242	95	62	2	3	0	2	0	10	0	0	45	243	255	133	0	0	0	0	
0	15	0	9	2	5	124	255	232	255	255	242	54	3	0	10	3	0	0	17	142	243	246	144	0	0	0	0	
13	0	14	0	0	27	255	241	255	255	231	250	113	0	18	10	47	146	255	232	246	255	235	73	0	0	0	0	
0	1	0	0	8	136	228	255	220	154	255	255	215	152	170	255	251	251	239	255	255	169	47	17	0	0	0	0	
0	17	13	0	42	240	249	240	101	3	156	249	250	255	246	241	255	238	181	137	34	15	0	0	0	0	0	0	
13	0	0	0	147	247	255	176	26	0	0	138	192	240	209	93	42	56	18	0	0	0	0	19	0	0	0	0	
0	2	3	5	25	202	227	19	0	14	4	1	0	40	0	4	4	0	5	0	0	0	11	0	0	0	0	0	
0	0	1	0	3	0	2	3	2	0	8	0	0	0	8	0	0	2	4	3	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
