0	0	0	0	0	0	0	0	5	0	10	0	5	5	0	1	5	4	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	10	0	8	0	15	0	0	0	0	6	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	3	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	25	10	4	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	7	0	0	16	0	0	0	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	16	202	168	0	0	12	2	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	12	0	0	0	143	255	60	0	4	6	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	62	180	135	0	174	137	8	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	255	165	8	8	75	253	0	14	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	163	222	0	6	20	0	82	251	45	0	0	6	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	238	49	7	18	0	0	124	209	27	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	97	243	1	1	0	2	41	239	143	0	0	9	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	255	130	0	17	34	177	255	255	161	18	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	145	252	219	253	239	255	165	92	227	4	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	20	103	104	200	241	33	0	228	61	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	8	217	138	0	2	183	134	4	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	98	239	16	4	0	199	174	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	143	151	8	0	6	184	183	7	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	210	92	0	10	0	178	219	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	224	140	0	0	0	158	216	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	168	150	0	11	0	135	169	5	9	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	18	76	200	9	0	0	167	145	5	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	8	231	122	0	42	221	98	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	16	3	0	59	191	159	158	239	11	0	12	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	9	0	0	76	173	196	56	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	1	0	0	7	17	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	11	1	0	0	0	13	9	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	9	11	14	3	0	0	4	2	0	0	0	0	0	0	
