0	0	0	0	0	0	0	0	1	4	0	0	0	8	7	0	1	11	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	1	8	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	4	7	11	1	0	10	7	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	14	0	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	4	4	0	14	0	11	7	7	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	3	2	0	0	0	14	33	21	231	255	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	7	0	0	8	83	147	188	255	255	255	138	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	0	0	91	196	250	234	220	250	248	232	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	38	145	255	228	182	35	57	255	249	67	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	25	32	229	255	182	10	0	27	220	255	101	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	215	241	120	5	14	22	173	255	125	5	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	206	240	158	0	7	0	160	255	150	8	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	233	207	3	0	13	143	255	186	44	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	252	255	72	0	62	247	245	69	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	98	234	202	79	188	249	48	0	0	4	5	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	189	255	244	251	75	0	11	0	2	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	35	236	255	235	25	0	0	10	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	88	244	255	255	210	53	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	30	215	239	88	141	255	167	36	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	169	248	143	14	2	255	255	84	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	246	220	58	0	6	254	255	79	0	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	130	230	125	1	17	165	252	142	27	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	212	255	79	49	193	255	210	39	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	240	255	253	255	223	144	10	1	0	9	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	124	243	255	163	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
