0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	6	0	7	6	1	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	21	11	0	0	7	0	0	12	0	0	0	13	7	0	16	2	1	1	1	
0	0	0	0	0	0	0	0	9	0	0	9	16	3	0	8	0	13	3	0	0	4	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	5	0	8	10	0	0	13	0	0	16	0	14	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	5	11	4	0	4	3	0	5	0	23	2	5	2	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	3	45	157	205	208	226	211	8	14	0	108	15	10	4	0	
0	0	0	0	0	0	0	0	12	8	0	23	147	238	255	255	204	215	187	251	147	8	189	220	12	8	3	1	
0	0	0	0	0	0	0	0	0	0	109	232	251	217	148	55	18	1	3	52	54	234	255	186	0	0	0	0	
2	3	0	0	2	0	0	0	9	60	252	255	44	12	0	0	5	0	2	44	187	244	99	5	0	0	0	0	
0	0	0	0	7	7	0	6	13	242	218	45	5	0	0	7	0	13	46	184	255	32	0	6	0	0	0	0	
0	0	3	0	4	4	0	20	203	250	44	0	0	0	0	3	18	6	208	198	109	0	0	0	0	0	0	0	
3	0	7	0	2	0	0	65	253	160	0	7	1	14	0	0	17	182	252	93	0	1	16	0	0	0	0	0	
1	0	6	0	6	0	7	120	213	26	3	0	0	0	0	14	162	245	96	0	0	0	0	2	0	0	0	0	
3	0	3	2	3	0	12	108	227	0	0	11	14	0	6	114	254	80	0	0	0	11	0	1	0	0	0	0	
3	0	0	0	0	0	2	39	218	188	68	0	1	4	115	250	79	13	2	11	11	0	2	1	0	0	0	0	
0	3	0	0	4	4	4	0	69	219	255	191	147	85	236	75	2	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	184	236	255	253	239	23	0	5	0	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	43	237	255	244	230	66	0	6	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	85	245	114	172	255	218	48	0	0	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	37	238	161	8	5	95	255	215	85	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	191	119	0	12	0	8	55	219	200	14	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	93	251	5	24	0	1	0	0	175	251	22	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	254	238	26	0	18	93	134	185	238	209	0	0	15	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	255	221	194	255	249	255	242	166	34	8	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	225	254	251	239	154	107	67	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	9	0	2	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	2	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
