0	0	0	0	0	0	0	0	0	0	2	24	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	15	0	24	255	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	190	199	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	16	162	246	38	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	239	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	135	255	127	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	227	222	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	219	221	29	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	6	1	1	0	0	118	248	167	15	0	1	9	2	0	12	0	0	0	0	9	0	0	0	0	
0	5	1	0	0	0	5	6	39	245	209	61	1	7	8	0	0	12	0	1	78	0	0	0	0	0	0	0	
2	2	0	2	0	1	0	1	149	237	120	11	0	3	6	0	0	4	12	196	221	163	24	1	0	0	0	0	
6	0	0	3	0	4	0	0	107	255	100	1	2	2	0	12	0	15	152	255	255	251	56	6	0	0	0	0	
2	0	0	5	0	2	0	53	233	244	14	0	0	0	2	1	49	229	255	230	254	255	72	2	0	0	0	0	
0	5	0	7	0	0	10	141	220	37	0	30	10	0	0	129	225	247	102	250	234	102	29	0	0	0	0	0	
0	11	0	5	0	0	9	187	244	37	3	0	0	17	0	210	254	224	31	125	255	60	6	3	0	0	0	0	
4	12	0	2	9	0	0	183	240	78	8	12	0	0	107	255	230	50	46	229	255	88	2	0	0	0	0	0	
4	0	4	0	2	0	0	199	245	255	84	0	13	8	253	247	228	156	224	248	103	0	0	4	0	0	0	0	
0	2	3	0	4	6	2	141	255	249	240	158	182	255	224	254	255	244	185	62	0	6	12	4	0	0	0	0	
0	9	2	0	0	2	0	47	108	239	255	255	246	255	245	255	248	196	90	0	0	16	0	0	0	0	0	0	
0	8	0	0	0	0	0	0	7	146	239	253	255	237	253	250	250	72	0	0	5	0	0	10	0	0	0	0	
0	0	0	5	7	0	10	0	0	9	81	29	43	74	187	255	222	57	1	17	0	0	2	5	0	0	0	0	
3	0	0	3	7	0	10	2	6	0	0	10	11	0	22	0	6	0	0	0	0	5	2	4	0	0	0	0	
6	0	5	0	2	0	0	0	4	0	13	9	0	0	0	1	0	8	17	1	5	6	0	4	0	0	0	0	
1	0	11	0	5	1	2	4	0	7	0	0	11	0	8	0	5	0	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
