0	0	0	0	0	0	0	0	18	0	1	3	0	7	0	0	0	4	9	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	8	10	0	0	0	4	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	20	0	0	9	9	0	0	0	7	14	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	6	21	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	6	0	12	0	0	0	0	4	6	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	198	255	252	209	90	0	11	6	2	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	175	255	255	255	247	242	218	207	86	0	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	251	241	255	247	255	241	255	234	144	27	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	255	227	255	255	239	255	253	249	220	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	229	255	255	255	245	249	252	244	235	61	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	18	31	169	126	255	251	255	250	215	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	20	2	96	248	251	245	254	226	0	18	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	65	208	255	248	255	250	241	214	7	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	14	200	249	250	250	248	255	254	255	176	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	105	251	255	248	255	255	234	255	250	236	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	204	209	184	62	74	136	247	251	255	94	18	0	0	0	0	0	0	
0	7	4	0	0	0	5	1	0	0	8	4	0	13	0	5	2	211	255	247	155	6	0	7	0	0	0	0	
2	0	0	2	9	3	0	0	17	0	4	0	0	0	7	3	0	230	255	236	144	0	0	0	0	0	0	0	
0	2	0	0	3	2	0	5	0	14	0	0	30	0	0	0	0	221	255	250	111	0	20	1	0	0	0	0	
0	8	7	0	0	4	0	0	0	0	0	0	0	0	5	7	26	216	230	255	0	0	0	0	0	0	0	0	
1	0	0	0	9	7	0	22	149	139	54	0	0	29	0	68	171	255	255	165	0	2	8	3	0	0	0	0	
3	0	0	0	3	0	14	124	247	252	240	176	55	96	110	198	255	253	212	4	0	0	0	0	0	0	0	0	
0	0	8	0	0	0	19	145	252	255	251	248	231	255	231	255	255	178	71	0	0	28	0	10	0	0	0	0	
0	2	10	0	6	11	0	44	233	249	248	255	239	254	255	246	220	33	0	2	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	226	255	248	255	244	155	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	0	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
