0	0	0	0	0	0	0	0	5	0	0	0	0	3	4	1	0	2	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	15	0	0	3	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	15	0	1	0	0	4	7	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	3	0	8	5	7	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	4	0	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	11	87	188	255	193	116	98	112	123	252	241	237	125	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	50	195	255	249	254	254	255	244	255	249	220	47	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	218	255	239	255	234	255	246	255	249	250	151	16	0	5	0	0	0	0	
9	0	5	0	5	0	6	0	17	172	250	255	202	91	249	255	245	236	240	248	242	155	0	0	0	0	0	0	
0	0	0	4	0	0	9	0	105	244	249	207	14	106	255	247	202	30	85	255	255	178	45	9	0	0	0	0	
0	1	0	4	0	6	0	63	255	240	215	16	210	255	247	192	22	0	0	81	189	255	116	0	0	0	0	0	
1	0	14	0	3	3	0	187	253	255	215	241	227	240	86	29	0	5	0	12	68	243	217	32	0	0	0	0	
3	0	10	0	0	2	88	251	235	245	255	250	237	184	0	6	17	0	0	12	0	129	243	120	0	0	0	0	
5	0	0	12	0	33	224	242	255	255	255	232	110	10	0	0	0	21	11	0	0	91	246	216	0	0	0	0	
3	0	0	16	0	89	255	241	254	245	255	213	12	6	0	13	0	0	0	2	0	26	227	227	0	0	0	0	
0	0	1	0	1	130	231	255	255	255	192	20	0	0	10	0	6	0	2	0	2	0	204	224	0	0	0	0	
5	0	0	8	0	13	178	249	247	255	134	5	6	0	0	0	2	6	0	0	10	0	195	230	0	0	0	0	
2	0	8	2	0	3	108	246	255	255	28	0	0	0	4	10	0	0	0	0	8	0	196	228	0	0	0	0	
0	0	12	0	2	6	47	248	229	162	15	4	7	0	12	0	8	0	6	8	0	11	204	212	0	0	0	0	
0	2	5	0	1	6	16	204	255	255	0	0	9	1	0	0	0	0	0	0	0	58	221	227	0	0	0	0	
4	7	0	0	0	0	0	98	208	254	196	15	0	0	7	0	8	8	0	2	64	151	255	223	0	0	0	0	
0	2	0	6	0	0	0	14	132	253	240	232	202	88	0	19	0	6	0	5	237	255	241	181	0	0	0	0	
0	0	2	1	7	2	4	0	6	120	255	236	235	253	205	187	196	98	150	205	238	226	190	21	0	0	0	0	
2	0	9	0	4	0	0	0	0	9	20	93	128	223	241	255	250	254	244	251	176	93	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	25	102	174	248	255	227	112	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	0	0	1	16	0	3	2	0	0	8	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	14	8	0	0	7	0	0	2	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	8	0	0	0	2	0	0	0	12	0	0	0	0	
