0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	5	3	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	2	0	0	0	0	0	0	2	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	5	4	12	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	4	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	10	5	0	8	9	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	13	12	0	10	0	17	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	23	84	114	119	138	191	231	146	13	
0	0	0	0	0	0	0	0	0	7	7	0	0	5	3	4	0	58	172	230	255	255	240	254	255	236	239	19	
0	0	0	0	0	0	0	0	0	5	0	9	8	0	0	1	84	235	248	249	255	254	255	211	93	35	42	0	
0	0	0	0	0	0	0	0	2	17	0	6	0	18	99	170	255	250	255	235	248	201	35	22	9	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	76	237	253	204	57	211	204	125	42	0	11	0	0	14	13	9	
0	0	0	0	0	0	0	0	1	0	16	168	253	237	238	121	23	0	0	0	0	12	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	192	229	255	255	81	0	0	0	5	12	0	0	1	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	255	253	222	9	0	7	3	0	3	3	4	18	0	0	0	11	0	
0	0	0	0	0	0	0	0	83	237	141	174	252	255	78	6	0	1	3	0	5	0	0	4	3	0	1	0	
4	5	0	0	0	3	0	0	123	240	42	48	255	241	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	6	1	2	74	254	171	0	126	250	252	40	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	2	0	0	156	255	120	122	251	238	155	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	0	0	0	197	255	235	255	255	227	61	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	0	10	1	167	253	255	255	243	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	10	0	74	248	255	249	173	17	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	2	0	1	0	2	168	200	124	0	10	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	7	4	0	4	14	0	11	0	0	5	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
