0	0	0	0	0	0	0	0	0	9	2	0	0	6	4	2	0	0	2	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	3	0	0	0	2	2	4	1	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	1	0	0	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	8	1	0	0	0	8	3	0	9	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6	0	0	10	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	6	13	6	0	0	19	3	0	0	2	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	33	76	161	250	130	108	0	0	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	30	152	253	255	248	255	255	238	23	9	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	162	243	251	113	62	70	198	164	100	12	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	130	248	196	14	0	8	0	16	182	255	106	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	244	240	29	0	0	9	5	115	221	255	78	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	188	67	24	0	30	139	255	253	243	43	7	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	21	205	255	240	235	220	248	255	238	255	250	25	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	178	241	253	180	204	104	201	253	193	0	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	8	11	0	19	204	245	112	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	13	0	0	69	255	255	33	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	12	10	0	162	254	222	8	14	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	0	5	203	253	132	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	1	0	4	76	246	255	46	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	10	159	255	216	5	8	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	215	255	123	0	0	0	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	37	250	255	47	4	0	0	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	149	255	211	16	6	7	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	19	250	244	117	2	0	10	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	116	255	237	58	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	87	237	189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
