0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	29	145	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	83	244	156	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	133	170	248	255	38	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	247	252	255	240	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	218	249	246	244	113	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	255	251	228	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	2	12	0	0	42	229	255	245	116	2	5	0	0	8	10	0	0	19	0	0	0	0	0	0	
4	4	0	1	0	0	0	21	191	252	239	255	129	0	0	16	12	0	0	4	0	0	0	9	0	0	0	0	
0	6	0	1	0	0	0	80	195	255	252	190	40	1	0	0	57	193	56	0	19	0	1	0	0	0	0	0	
0	6	0	0	6	2	8	127	255	243	255	160	15	0	1	216	210	246	220	207	0	5	0	8	0	0	0	0	
0	6	0	0	5	0	0	129	254	253	233	208	0	24	235	245	255	254	255	254	213	16	6	0	0	0	0	0	
2	0	0	0	3	0	0	126	251	244	255	246	169	194	248	255	255	240	249	245	251	185	0	0	0	0	0	0	
1	0	0	0	1	5	0	129	255	241	254	249	251	251	252	247	244	253	244	255	250	196	62	12	0	0	0	0	
4	0	4	0	0	2	0	124	245	253	255	242	255	242	255	254	249	253	252	247	253	255	118	3	0	0	0	0	
1	0	0	0	0	2	6	9	182	251	249	255	246	236	255	247	247	255	245	239	249	255	121	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	215	255	236	255	244	226	255	251	244	255	247	255	230	128	11	0	0	0	0	
0	0	0	0	0	1	2	3	0	140	253	255	243	255	255	238	255	245	227	254	251	255	122	0	0	0	0	0	
0	0	1	1	1	0	0	0	4	2	139	250	245	242	252	253	247	252	255	255	243	251	133	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	0	12	137	254	146	70	249	242	255	235	240	83	88	18	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	56	0	11	255	238	255	251	87	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	2	3	0	0	13	0	0	5	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	4	0	0	11	2	0	5	4	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
