0	0	10	9	0	0	4	0	1	1	3	0	5	5	0	0	0	17	0	0	2	3	1	0	0	0	0	0	
9	0	0	0	0	2	6	6	0	0	0	0	0	0	8	7	9	0	1	16	4	0	21	0	0	0	0	0	
4	0	0	2	5	0	0	0	3	5	8	6	9	0	10	0	0	8	0	0	10	0	0	0	0	0	0	0	
0	2	4	3	3	0	0	1	3	0	3	0	6	0	9	0	10	13	0	7	0	18	9	2	0	0	0	0	
0	11	3	0	0	4	4	8	10	0	14	0	0	1	0	6	0	0	19	5	10	0	0	5	0	0	0	0	
0	12	0	0	5	6	0	0	0	0	7	1	1	2	0	8	15	0	117	237	52	18	11	2	0	0	0	0	
0	7	0	0	11	0	0	15	40	58	0	0	0	0	0	4	6	0	232	255	203	0	2	0	0	0	0	0	
0	6	0	0	2	0	22	101	237	222	21	9	7	0	7	0	0	15	220	245	208	1	0	11	0	0	0	0	
0	10	0	0	2	0	0	158	254	255	27	0	6	0	0	1	0	4	234	241	201	2	0	10	0	0	0	0	
2	0	13	0	0	6	49	226	253	227	30	2	9	3	1	0	12	0	226	255	222	21	4	0	0	0	0	0	
0	6	0	7	2	0	169	255	255	166	11	0	0	0	1	4	0	0	221	251	204	0	5	0	0	0	0	0	
0	9	0	10	0	29	240	255	237	81	0	8	4	5	0	0	3	31	242	249	198	0	6	11	0	0	0	0	
9	0	9	2	0	143	246	248	210	19	0	5	5	0	0	2	3	85	252	244	211	4	0	0	0	0	0	0	
5	0	6	8	26	224	255	242	187	10	2	6	6	0	0	7	0	115	254	248	205	8	0	0	0	0	0	0	
0	11	0	7	57	244	255	245	120	0	13	0	0	0	17	31	50	166	255	255	184	7	0	13	0	0	0	0	
3	0	10	0	59	255	240	255	193	89	77	2	25	89	178	228	156	211	250	250	156	1	0	0	0	0	0	0	
0	17	0	0	53	216	255	252	254	251	249	231	235	247	246	255	247	247	249	255	83	0	2	4	0	0	0	0	
0	2	2	19	0	0	93	229	238	252	255	242	247	255	244	216	117	239	241	255	75	16	5	0	0	0	0	0	
0	0	3	5	5	11	5	0	64	114	186	206	203	186	111	39	48	255	245	237	25	1	0	12	0	0	0	0	
10	8	8	0	0	0	3	0	2	0	9	2	0	0	0	0	63	255	255	222	16	0	0	0	0	0	0	0	
4	0	0	0	21	0	1	0	8	0	5	2	0	0	0	9	159	246	239	139	0	2	0	13	0	0	0	0	
0	4	15	0	0	0	8	0	0	0	9	4	13	12	0	0	179	239	255	110	3	11	1	0	0	0	0	0	
11	0	0	3	14	0	0	0	0	3	0	0	0	0	0	55	222	255	238	44	0	0	6	10	0	0	0	0	
0	1	2	0	0	2	4	1	0	2	0	0	11	0	16	131	243	255	171	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	166	211	31	5	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	32	0	0	7	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	16	2	0	0	0	0	0	0	0	0	
