0	0	0	0	0	0	0	0	6	0	0	0	11	0	3	0	1	0	0	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	0	10	0	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	9	11	8	0	0	0	8	3	7	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	6	7	3	0	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	7	4	0	0	10	0	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	2	2	0	30	0	6	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	8	20	99	132	197	214	155	34	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	27	176	231	255	242	196	193	228	20	3	20	0	6	0	0	0	0	
1	1	0	8	0	4	0	2	2	12	186	228	254	255	248	214	101	21	193	57	20	0	0	5	0	0	0	0	
7	0	0	0	0	2	6	27	122	217	255	255	206	170	43	26	0	0	215	212	104	0	2	1	0	0	0	0	
0	10	0	0	19	0	14	177	239	255	246	188	33	0	10	0	0	113	241	255	240	60	18	0	0	0	0	0	
0	20	0	0	11	0	3	236	252	246	193	34	0	20	0	21	101	237	255	233	225	23	0	0	0	0	0	0	
0	0	2	5	0	25	95	255	255	208	16	0	5	0	28	159	243	255	255	240	117	0	16	11	0	0	0	0	
8	0	3	0	0	0	45	209	241	192	161	146	105	157	232	251	255	240	243	202	8	0	6	0	0	0	0	0	
0	0	1	4	15	0	6	218	255	251	242	246	255	252	222	238	235	255	255	118	0	4	1	5	0	0	0	0	
9	0	5	0	0	0	0	148	255	244	255	253	244	248	17	175	255	240	183	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	152	167	204	52	82	1	247	255	248	199	0	4	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	26	0	0	36	245	245	255	119	10	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	12	118	255	253	255	52	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	7	0	2	84	238	251	255	59	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	19	0	0	27	237	243	255	62	10	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	5	0	122	252	255	22	10	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	15	12	0	2	220	255	79	10	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	12	1	144	253	223	43	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	254	79	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	168	89	17	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	0	0	0	
