0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	4	0	0	0	2	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	6	12	6	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	31	0	0	17	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	6	0	0	11	0	55	137	243	126	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	2	0	1	0	2	7	153	248	255	255	254	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	7	0	0	0	10	55	181	255	255	242	244	126	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	2	0	2	14	49	227	249	255	255	237	70	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	16	44	232	255	255	251	169	76	0	8	0	0	0	0	
3	0	0	2	4	0	0	2	7	0	13	0	0	7	54	229	255	235	255	121	3	4	8	0	0	0	0	0	
1	0	0	0	0	0	0	0	7	18	0	0	13	128	231	255	248	241	116	7	5	0	0	9	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	6	11	72	215	245	255	214	94	0	0	12	0	4	0	0	0	0	0	
0	2	3	0	0	4	4	0	7	0	23	157	249	255	255	172	14	4	0	10	0	5	0	3	0	0	0	0	
0	0	0	0	4	6	2	0	0	35	144	244	255	228	213	61	0	11	5	2	0	6	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	1	136	255	245	255	255	250	250	196	135	13	0	3	0	7	0	0	0	0	0	
4	0	0	3	0	0	3	20	153	255	250	243	255	244	253	255	249	255	156	2	4	0	0	8	0	0	0	0	
2	0	0	6	0	0	13	45	254	243	255	251	157	185	142	78	236	245	253	88	0	1	0	0	0	0	0	0	
9	0	0	5	0	0	0	152	253	249	239	94	0	0	9	0	96	255	255	154	0	0	14	0	0	0	0	0	
0	15	6	3	0	2	49	228	255	245	129	0	6	0	1	6	81	239	255	169	0	1	0	0	0	0	0	0	
2	8	0	0	1	1	252	255	255	120	13	5	3	0	0	78	216	254	249	107	16	0	6	6	0	0	0	0	
0	6	0	0	1	124	242	247	222	19	0	0	0	10	143	240	244	247	227	39	0	0	19	0	0	0	0	0	
0	0	0	4	7	131	255	255	255	224	90	108	121	205	255	244	231	98	0	0	0	13	0	17	0	0	0	0	
9	0	0	5	2	4	255	252	244	251	255	234	255	255	151	112	11	7	5	4	0	5	0	0	0	0	0	0	
0	10	7	1	0	2	23	129	155	246	230	255	155	28	14	0	0	0	9	0	16	0	9	2	0	0	0	0	
2	0	1	0	0	22	0	8	0	7	1	3	1	9	0	0	5	11	0	1	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
