0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	0	2	0	1	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	1	0	0	2	6	0	0	8	13	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	1	0	7	0	0	9	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	6	11	0	1	0	0	0	0	5	4	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	4	0	12	8	3	4	1	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	5	0	0	2	0	0	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	2	0	110	214	255	162	114	106	133	104	22	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	42	205	255	246	247	255	255	250	255	228	119	0	0	0	0	0	
0	13	0	0	21	0	0	8	8	0	5	76	242	250	255	251	255	242	255	255	247	254	239	164	0	11	6	0	
5	1	1	0	0	14	2	0	0	4	78	221	250	255	235	255	238	255	247	249	255	255	255	244	60	0	0	10	
0	4	3	0	2	2	0	5	3	24	241	255	242	247	255	247	255	227	14	64	159	255	255	248	228	10	0	1	
0	2	0	2	9	0	8	0	34	222	245	255	254	173	193	244	243	246	115	8	35	210	252	252	255	0	9	0	
10	0	1	3	0	15	16	1	158	240	255	234	185	50	12	148	238	241	173	30	0	47	254	255	252	0	7	5	
1	0	0	6	0	14	0	128	239	251	246	205	14	0	0	1	46	23	0	20	11	109	255	246	251	19	0	1	
0	8	0	5	10	0	41	249	255	255	233	37	0	15	4	0	0	0	28	0	0	239	236	252	112	2	0	4	
6	0	0	0	0	0	219	249	247	249	66	5	0	10	0	10	0	4	0	31	156	249	255	218	0	3	0	3	
8	0	1	5	0	95	250	255	250	161	2	0	9	0	0	4	0	12	35	185	255	248	205	37	0	0	0	0	
0	8	19	0	0	168	249	249	174	29	0	5	0	0	10	0	23	37	232	244	235	233	46	0	0	0	0	0	
8	1	0	0	7	247	247	253	125	0	0	1	10	9	0	16	118	239	253	255	209	36	0	4	0	0	0	0	
1	0	0	8	8	248	252	255	27	0	10	2	0	36	70	177	255	255	233	136	40	0	1	6	0	0	0	0	
0	4	9	2	5	221	255	240	167	145	155	165	158	230	250	253	231	199	80	0	2	7	1	0	0	0	0	0	
6	0	0	0	0	128	236	255	251	255	255	232	253	255	255	231	121	10	0	11	0	2	0	0	0	0	0	0	
0	0	13	4	0	4	112	249	241	255	255	245	255	187	103	36	0	2	3	0	0	6	2	4	0	0	0	0	
2	0	2	0	16	0	1	108	134	96	120	120	17	3	3	0	6	4	0	2	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
