0	0	0	0	0	0	0	0	0	2	0	0	7	6	0	0	0	0	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	0	0	2	0	0	11	0	0	0	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	8	0	14	9	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	8	10	0	0	0	0	10	0	1	15	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	9	4	1	0	11	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	11	0	0	44	128	255	243	251	255	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	74	146	178	215	255	246	253	252	218	255	255	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	154	232	248	249	254	253	247	255	239	255	255	255	182	18	2	0	0	0	0	
2	7	0	1	3	0	52	135	239	252	255	248	255	255	241	255	168	107	108	114	125	19	0	2	0	0	0	0	
0	0	4	0	4	0	184	255	255	248	255	242	224	158	37	39	21	9	0	0	3	15	3	0	0	0	0	0	
0	6	0	10	0	78	255	251	255	248	228	144	50	0	6	0	0	0	0	11	0	0	0	7	0	0	0	0	
16	0	9	0	0	137	246	244	252	255	234	18	0	0	15	1	15	0	0	4	0	0	3	0	0	0	0	0	
0	16	0	6	16	0	235	255	255	241	255	255	150	0	8	0	0	2	11	8	2	3	0	0	0	0	0	0	
0	0	12	0	0	0	76	160	249	255	246	248	251	211	69	6	14	15	0	0	0	7	0	15	0	0	0	0	
0	5	3	0	0	13	0	3	139	220	238	255	243	239	255	248	255	196	67	0	0	8	0	0	0	0	0	0	
9	0	2	0	17	0	0	4	1	40	92	153	255	250	255	252	244	255	193	24	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	1	76	171	205	246	255	240	240	171	61	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	8	0	6	34	102	218	252	255	255	234	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	3	0	2	6	31	153	253	255	253	147	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	7	2	0	0	0	125	252	255	245	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	0	21	46	53	183	243	250	255	244	162	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	59	86	9	101	123	210	248	237	255	250	255	255	168	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	238	255	167	231	235	255	248	255	236	247	245	147	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	223	243	255	255	255	255	255	255	247	235	161	25	2	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	239	255	255	250	244	255	195	73	47	15	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	3	0	13	0	13	6	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	10	0	0	8	0	1	6	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	1	4	7	5	1	0	0	0	0	0	0	0	
