0	0	0	0	0	0	0	0	4	1	0	0	4	7	3	0	6	2	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	14	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	3	7	13	4	0	2	4	9	14	10	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	16	0	3	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	2	5	0	0	0	0	5	8	9	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	3	0	0	1	8	13	0	0	1	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	77	178	250	251	255	255	246	179	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	88	219	255	248	252	255	246	241	255	255	142	5	0	0	0	0	
0	2	0	0	2	0	4	0	0	15	16	137	255	241	255	255	233	255	248	233	177	112	29	0	0	0	0	0	
0	0	0	3	2	2	7	0	16	0	189	255	238	255	255	138	20	32	10	6	0	3	0	8	0	0	0	0	
1	0	0	5	0	3	3	0	6	153	248	255	249	210	29	15	0	10	8	121	232	165	7	0	0	0	0	0	
3	0	0	6	0	0	0	5	138	251	255	242	161	0	17	0	13	0	104	246	253	253	166	15	0	0	0	0	
3	0	0	6	0	0	0	40	209	244	255	138	0	23	0	1	0	175	244	246	255	254	101	0	0	0	0	0	
0	1	0	6	0	4	0	96	244	255	230	39	10	0	9	19	125	244	255	255	252	168	28	0	0	0	0	0	
0	6	0	3	1	4	0	146	255	252	162	9	4	0	18	190	255	236	255	255	130	17	0	8	0	0	0	0	
0	11	0	0	0	0	0	172	249	243	188	0	51	141	237	251	255	255	255	188	38	0	6	0	0	0	0	0	
2	3	2	0	7	0	11	124	248	255	209	198	255	246	255	252	255	253	252	61	0	1	8	0	0	0	0	0	
0	3	6	0	5	0	0	62	216	245	246	255	244	255	255	245	241	254	86	4	9	5	0	10	0	0	0	0	
0	1	6	0	0	2	0	4	27	140	239	226	255	255	248	255	255	173	0	0	3	3	0	0	0	0	0	0	
4	0	0	0	0	4	0	0	0	15	0	0	218	250	237	255	212	49	0	11	0	0	15	0	0	0	0	0	
8	0	0	2	0	0	7	0	0	0	0	128	245	254	241	254	79	0	11	0	7	0	0	5	0	0	0	0	
3	0	0	9	5	0	4	0	7	0	81	238	251	255	255	123	0	0	0	0	6	0	0	6	0	0	0	0	
0	4	0	6	6	0	3	0	0	72	188	252	255	251	186	7	0	4	0	17	0	0	12	0	0	0	0	0	
0	13	0	0	3	0	6	0	35	216	245	255	252	215	30	0	2	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	130	240	255	254	192	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	212	255	172	66	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
