0	0	0	0	0	0	0	0	8	0	0	11	2	0	5	0	0	0	1	6	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	5	9	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	13	1	3	11	0	0	0	6	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	22	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	4	0	0	5	9	13	5	3	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	3	0	19	2	0	7	0	17	64	227	255	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	2	0	0	20	56	133	234	233	249	189	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	21	201	255	252	205	118	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	9	172	245	180	66	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	24	0	22	154	255	180	10	0	0	10	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	97	236	213	3	21	5	1	2	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	89	255	227	61	12	0	0	6	9	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	100	222	255	148	42	92	36	22	0	0	8	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	197	255	244	251	255	255	247	200	84	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	122	255	242	254	207	95	59	194	255	225	69	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	24	149	90	28	1	0	4	4	214	255	101	4	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	7	1	0	0	0	226	252	92	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	0	0	9	9	123	255	200	0	5	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	56	42	2	13	0	9	62	183	254	221	55	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	200	161	167	150	237	255	255	178	17	0	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	251	247	255	255	251	137	72	3	0	0	5	2	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	32	65	12	2	0	3	0	7	12	14	0	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	0	0	10	0	3	7	0	0	0	17	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	0	0	11	3	0	0	12	0	1	0	0	0	0	
0	1	2	0	0	1	9	16	122	155	120	37	33	109	139	104	146	141	119	83	54	36	18	0	0	0	0	0	
0	1	2	0	0	0	4	9	5	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	0	10	11	2	0	1	0	5	5	0	0	8	10	6	0	0	0	0	
0	0	1	0	0	0	0	0	0	8	3	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	0	0	
