1	0	0	0	0	0	0	0	0	0	0	5	1	3	0	13	0	14	0	1	15	1	0	11	0	0	0	0	
0	0	0	0	0	1	1	0	0	5	6	0	0	0	0	0	12	0	1	12	0	0	15	0	0	0	0	0	
0	0	0	1	1	1	1	1	10	0	0	0	0	3	28	0	0	0	15	0	2	3	3	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	5	5	0	17	0	0	5	9	0	3	3	0	0	5	18	0	0	0	0	
0	0	1	0	0	0	0	0	4	12	1	0	24	125	170	151	167	255	196	65	1	5	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	56	191	229	253	251	252	248	252	254	245	69	0	24	3	0	0	0	0	
0	1	2	0	0	0	4	9	94	246	255	234	255	209	140	178	77	108	148	251	156	0	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	255	247	228	166	102	5	0	4	0	9	67	255	246	24	11	3	0	0	0	0	
0	0	0	0	0	1	1	1	126	118	57	15	0	0	7	1	0	3	217	255	244	91	0	2	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	15	0	12	0	0	0	7	141	250	255	242	47	0	7	0	0	0	0	
0	0	0	0	0	0	1	1	2	11	0	6	6	2	4	48	177	255	250	255	59	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	7	136	223	255	234	196	100	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	23	123	124	227	253	255	226	43	20	6	2	4	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	0	25	255	235	250	255	255	247	247	79	0	1	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	12	79	255	255	254	248	241	252	240	255	193	29	10	7	21	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	63	165	207	224	123	114	110	174	208	254	228	24	0	0	8	0	0	0	0	
0	2	0	0	1	3	42	0	0	0	6	0	3	2	0	4	0	33	219	251	115	0	0	5	0	0	0	0	
3	0	0	8	21	195	44	19	5	8	0	0	3	16	0	6	0	10	85	251	146	17	0	0	0	0	0	0	
0	5	2	0	81	255	154	0	7	0	4	17	0	5	5	0	3	0	17	253	246	0	14	0	0	0	0	0	
2	0	11	5	36	238	239	82	7	0	1	0	7	0	0	11	7	7	174	255	249	7	0	10	0	0	0	0	
8	0	3	0	1	125	255	243	162	36	13	0	7	3	21	0	76	200	255	247	129	6	0	0	0	0	0	0	
0	3	0	0	12	4	161	255	255	229	203	131	122	94	139	209	247	255	183	113	7	18	0	6	0	0	0	0	
0	0	3	12	0	16	0	137	255	248	255	255	248	255	255	255	221	158	26	8	0	0	6	4	0	0	0	0	
0	9	0	0	9	0	16	2	46	133	177	207	188	184	84	49	25	0	0	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
