0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	5	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	1	15	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	241	255	92	0	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	241	255	170	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	255	248	164	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	10	0	0	0	245	251	238	16	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	11	133	251	255	164	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	3	25	245	255	250	86	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	5	0	61	255	255	189	31	1	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	3	0	140	238	253	99	0	0	6	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	25	226	250	229	43	0	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	110	255	255	142	17	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	6	185	253	248	30	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	80	247	254	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	2	159	255	255	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	189	252	206	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	43	255	254	169	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	215	246	249	47	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	247	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	206	255	230	91	16	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	245	255	168	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	227	251	43	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	2	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	7	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
