0	0	0	0	0	0	0	0	5	0	2	5	3	10	0	0	7	3	8	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	4	5	0	6	2	2	0	0	0	11	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	10	23	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	2	0	0	0	0	0	9	9	11	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	91	219	223	236	179	47	12	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	90	151	255	255	195	150	216	217	175	80	72	12	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	123	247	255	234	63	21	7	114	249	253	230	255	106	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	250	252	250	74	6	0	6	223	246	222	255	237	30	15	2	0	0	0	0	
0	0	8	1	0	0	5	0	102	255	255	62	8	12	0	0	129	112	255	255	196	0	0	7	0	0	0	0	
8	0	0	0	0	2	5	0	127	243	255	0	0	0	0	16	0	128	253	246	102	5	9	0	0	0	0	0	
3	0	0	3	3	0	0	0	12	255	236	156	12	0	0	39	156	242	255	149	0	3	0	8	0	0	0	0	
0	0	2	2	2	0	0	5	22	240	254	255	140	61	171	219	253	218	48	0	9	0	0	7	0	0	0	0	
0	9	2	0	2	3	1	9	0	53	255	255	255	219	255	255	248	36	0	6	0	17	15	0	0	0	0	0	
0	6	0	0	8	0	0	0	12	14	227	236	246	255	245	252	255	145	4	5	0	0	0	5	0	0	0	0	
0	1	0	2	7	0	19	86	201	177	244	226	228	234	233	228	246	162	59	17	3	19	0	6	0	0	0	0	
4	7	0	0	0	4	102	249	247	142	26	0	3	27	17	30	147	207	240	226	149	37	0	8	0	0	0	0	
0	10	0	1	2	96	255	251	141	0	6	0	0	10	0	0	4	2	70	219	250	255	65	7	0	0	0	0	
3	0	5	0	96	208	238	226	4	0	13	0	0	0	17	2	0	8	0	74	248	249	246	26	0	0	0	0	
0	15	9	0	42	248	246	254	64	22	0	1	6	0	3	0	0	17	2	55	249	254	200	0	0	0	0	0	
0	18	0	11	1	191	255	255	236	33	0	9	0	21	0	0	3	0	0	131	255	255	64	13	0	0	0	0	
7	0	0	15	14	49	198	255	252	236	17	7	13	0	1	3	0	16	39	200	237	231	55	6	0	0	0	0	
0	7	6	1	0	0	54	176	246	255	234	154	46	7	0	2	11	0	186	249	226	34	20	0	0	0	0	0	
0	9	0	0	0	21	0	13	77	142	242	225	240	199	199	189	192	217	240	163	0	12	0	7	0	0	0	0	
5	0	0	0	0	1	11	0	0	16	39	2	167	175	215	165	163	103	39	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
