0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	5	1	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	4	10	11	0	1	0	1	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	14	0	0	2	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	0	3	5	19	2	3	4	2	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	3	0	0	0	0	0	2	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	6	9	10	0	0	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	138	249	255	228	125	55	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	54	232	255	213	163	214	255	152	28	0	0	1	0	0	0	0	0	0	
0	1	0	0	1	3	3	0	2	87	238	254	95	17	5	13	150	255	122	0	8	0	5	0	0	0	0	0	
1	1	0	0	0	0	0	0	6	169	253	136	16	0	2	0	56	215	255	1	0	8	0	10	0	0	0	0	
2	1	0	0	0	0	0	0	38	235	238	52	0	1	2	0	0	168	255	151	0	15	5	0	0	0	0	0	
1	0	0	0	0	0	0	3	147	254	140	0	0	13	0	0	15	206	255	251	0	0	7	4	0	0	0	0	
0	0	0	2	2	0	4	11	245	233	45	0	1	10	0	6	167	255	234	99	11	17	0	0	0	0	0	0	
0	0	0	3	3	0	6	16	255	178	0	16	0	0	22	131	242	255	186	11	0	0	0	10	0	0	0	0	
1	0	0	4	2	0	3	16	247	175	0	4	2	26	135	238	255	247	66	9	0	6	9	0	0	0	0	0	
2	0	0	3	0	0	0	14	229	240	72	27	90	193	252	188	221	251	50	0	6	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	250	237	255	232	80	52	246	191	2	5	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	118	115	21	15	11	39	248	164	3	2	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	6	6	102	252	122	3	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	7	0	0	223	255	81	3	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	224	255	56	1	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	242	254	51	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	230	252	58	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	9	4	0	14	211	250	65	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	11	97	242	143	0	8	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	35	208	229	6	11	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	5	4	0	0	0	1	0	0	0	31	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	5	0	15	10	0	6	0	0	0	0	0	0	
