0	7	0	4	10	0	0	0	0	0	0	0	1	4	3	0	3	0	0	2	3	1	0	0	0	0	0	0	
0	11	1	0	0	0	5	0	3	2	1	0	0	0	0	0	3	7	0	2	0	2	0	5	0	0	0	0	
0	1	0	4	3	8	17	0	0	0	3	8	8	6	4	4	0	0	0	6	2	10	0	0	0	0	0	0	
9	0	0	4	0	0	0	0	6	2	0	0	0	0	0	1	10	5	6	0	0	0	0	15	0	0	0	0	
0	0	7	0	0	0	3	10	1	0	0	2	10	11	5	0	0	0	17	0	2	0	11	0	0	0	0	0	
0	0	6	0	6	16	0	0	4	0	0	18	55	94	122	134	137	140	229	255	249	76	2	4	0	0	0	0	
4	2	0	0	5	0	0	19	92	116	159	209	248	255	255	248	250	253	239	238	255	252	136	2	0	0	0	0	
4	0	0	1	7	0	36	196	255	254	251	250	252	253	253	251	234	255	252	255	251	255	127	4	0	0	0	0	
1	0	12	0	0	0	26	209	251	255	242	237	229	201	88	119	56	168	253	250	247	176	109	6	0	0	0	0	
6	0	4	0	3	1	1	104	93	100	110	80	0	18	1	0	78	227	255	255	237	80	0	0	0	0	0	0	
4	0	1	0	2	3	0	10	3	0	10	0	20	36	137	194	250	255	234	255	61	0	5	12	0	0	0	0	
0	4	4	1	0	0	3	0	8	0	1	137	234	255	238	255	253	255	245	255	118	34	0	0	0	0	0	0	
0	2	1	6	0	0	13	2	16	81	175	217	252	237	255	255	205	227	255	244	253	133	3	0	0	0	0	0	
2	0	0	4	1	0	5	0	179	245	246	255	255	243	116	52	15	14	123	255	253	216	42	2	0	0	0	0	
2	0	0	0	1	2	0	0	135	206	255	192	165	68	8	26	0	8	68	255	240	251	44	12	0	0	0	0	
0	2	9	0	0	4	0	8	36	5	61	16	0	0	4	0	3	0	75	245	255	247	90	0	0	0	0	0	
1	2	0	0	0	5	11	0	2	0	3	0	0	5	7	0	0	0	86	252	248	206	54	0	0	0	0	0	
0	0	2	10	9	0	0	16	6	0	2	7	0	0	3	7	4	7	190	255	248	183	0	12	0	0	0	0	
7	20	0	0	0	21	0	1	0	0	2	7	0	0	0	0	16	208	249	241	255	116	3	0	0	0	0	0	
0	5	0	16	8	0	8	0	5	5	6	0	0	10	12	0	207	229	253	251	163	7	0	15	0	0	0	0	
12	0	2	61	219	208	213	1	2	0	0	0	4	74	175	241	239	255	255	161	15	0	0	0	0	0	0	0	
0	4	5	130	248	255	232	34	0	0	41	142	225	255	255	242	255	213	32	0	1	20	13	7	0	0	0	0	
1	0	0	187	252	255	248	254	236	229	236	248	252	254	248	233	92	20	0	22	0	0	0	0	0	0	0	0	
0	6	4	68	196	252	245	254	255	255	252	247	255	250	156	33	5	0	6	10	0	14	0	4	0	0	0	0	
3	2	11	0	4	83	99	14	3	3	3	3	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	5	21	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	3	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
