0	0	0	0	0	0	0	0	0	5	13	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	0	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	27	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	46	239	107	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	5	227	255	206	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	249	254	181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	25	255	250	186	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	124	246	255	219	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	61	255	246	194	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	239	191	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	255	255	209	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	16	174	255	191	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	50	232	190	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	4	0	14	233	241	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	41	236	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	61	243	249	238	51	3	0	0	8	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	46	233	255	245	99	0	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	117	255	255	246	80	3	10	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	73	240	250	255	96	0	11	0	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	214	255	246	207	20	0	4	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	20	0	134	200	255	255	209	0	0	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	0	0	71	255	240	255	3	0	15	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	0	34	137	247	97	11	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
