0	0	0	0	0	0	0	0	0	7	0	10	0	1	1	5	4	1	0	0	0	1	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	10	2	0	10	3	2	0	0	0	0	0	0	0	0	0	0	16	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	4	1	0	0	0	5	0	0	0	5	
0	0	0	0	0	0	0	0	7	5	7	2	0	7	0	0	0	0	0	2	3	3	3	3	14	18	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	8	17	9	0	0	0	1	0	0	0	0	5	7	
0	0	0	0	0	0	0	0	4	105	236	253	255	255	255	249	240	248	255	255	239	190	129	86	21	0	12	11	
0	0	0	0	0	0	0	0	8	125	255	241	230	248	252	255	255	255	253	254	255	255	250	244	210	15	0	0	
0	0	0	0	0	0	0	0	0	46	193	247	255	255	237	255	250	249	248	249	250	252	253	254	229	0	4	1	
0	2	6	0	12	0	0	7	0	3	40	202	248	251	136	106	197	239	254	248	254	254	243	243	32	12	0	0	
8	0	5	7	0	0	0	0	9	40	111	224	255	146	0	0	3	3	0	0	3	1	0	0	11	1	0	0	
4	0	4	3	4	5	17	1	48	232	249	255	227	17	12	0	0	0	6	8	0	0	4	4	0	0	0	1	
0	15	0	0	4	0	0	32	226	244	255	255	236	14	0	4	15	3	0	0	0	4	10	0	0	1	4	4	
0	4	0	1	6	5	56	158	240	250	255	228	188	140	110	2	0	0	2	11	0	0	0	0	4	4	2	0	
0	0	0	3	6	116	226	255	255	255	237	255	255	255	255	136	42	3	0	9	6	0	0	12	2	1	0	0	
7	6	3	0	0	157	255	247	252	242	251	252	239	255	239	255	225	128	19	0	0	7	2	0	0	0	0	0	
0	3	0	2	10	123	218	255	247	250	94	68	157	230	252	250	255	224	127	28	0	1	0	0	0	3	5	0	
0	6	3	0	0	0	47	123	247	70	4	0	0	54	134	255	255	251	247	79	0	0	6	0	0	0	0	0	
0	0	0	3	6	0	0	3	8	0	0	0	4	2	36	163	255	249	255	220	0	25	0	0	0	0	0	0	
0	0	0	3	5	2	0	1	0	1	4	7	10	0	0	0	147	255	255	227	26	0	0	13	0	0	0	0	
4	3	1	0	0	0	0	0	0	9	0	0	0	0	19	3	50	255	255	241	120	0	0	3	0	0	0	0	
0	0	0	6	13	8	4	9	8	65	19	0	13	0	0	16	146	243	242	255	91	16	3	0	0	0	0	0	
4	8	0	0	0	0	16	85	247	255	240	243	255	253	254	250	252	253	255	202	0	6	0	4	0	0	0	0	
0	7	0	1	14	23	115	255	253	245	255	255	238	240	255	248	247	255	255	94	0	3	0	4	0	0	0	0	
0	11	0	0	6	0	47	201	251	254	248	244	255	255	248	249	249	242	158	25	7	0	6	3	0	0	0	0	
7	0	0	4	0	0	45	111	255	239	255	255	239	118	141	236	101	58	12	0	0	2	1	0	0	0	0	0	
2	0	0	5	3	0	4	18	0	5	6	0	12	0	0	1	18	4	0	1	9	8	1	0	0	0	0	0	
4	4	0	0	0	3	0	0	1	13	2	0	8	8	0	0	0	0	0	0	3	1	1	3	0	0	0	0	
0	6	3	0	0	2	6	2	0	0	0	5	0	0	0	9	5	5	5	1	0	0	0	4	0	0	0	0	
