0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	6	0	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	8	0	2	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	1	1	2	3	0	0	0	0	0	3	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	4	3	9	7	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	4	10	0	2	7	1	16	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	6	17	27	127	183	240	255	248	142	8	0	0	0	0	0	
0	0	1	0	0	0	0	1	3	0	2	108	153	248	255	245	255	252	254	255	255	142	2	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	25	160	233	255	250	247	255	255	239	254	253	245	142	0	10	0	0	0	0	
0	1	2	2	0	0	0	0	29	149	255	240	255	255	217	220	241	241	255	240	190	21	8	0	0	0	0	0	
1	1	1	0	0	0	3	5	147	255	243	255	186	87	47	13	213	255	230	254	16	0	0	0	0	0	0	0	
3	2	0	0	0	2	8	13	255	252	243	206	43	2	0	79	248	240	255	89	2	0	11	0	0	0	0	0	
3	2	0	0	0	2	9	15	245	255	255	70	0	12	8	150	255	255	189	0	10	4	0	0	0	0	0	0	
1	1	1	0	0	0	4	8	150	216	99	0	22	2	160	255	246	243	63	0	3	0	0	0	0	0	0	0	
0	1	2	1	0	0	0	0	0	5	1	0	13	52	233	255	252	140	4	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	21	185	255	241	255	57	0	4	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	7	56	255	247	255	148	17	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	75	255	243	202	36	0	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	137	243	247	255	149	0	0	8	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	191	255	249	201	4	1	0	6	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	135	254	250	249	87	0	2	0	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	246	255	254	221	52	2	0	0	0	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	250	233	239	59	0	0	4	2	5	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	254	249	221	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	89	255	254	175	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	244	179	44	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
