0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	7	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	7	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	110	236	167	19	0	0	0	0	0	
0	0	0	1	4	6	5	3	4	2	56	178	107	55	54	62	62	67	179	242	245	222	1	3	0	0	0	0	
1	1	0	0	0	0	0	0	0	73	212	248	255	255	254	248	250	252	243	247	255	178	11	0	0	0	0	0	
1	2	2	0	0	0	0	0	6	177	255	247	241	248	244	255	255	249	243	255	254	62	8	3	0	0	0	0	
0	2	4	2	0	0	6	12	122	255	248	255	255	235	235	224	230	255	255	234	76	0	4	0	0	0	0	0	
0	1	4	3	0	2	9	16	227	255	255	254	227	33	0	0	185	247	253	180	0	25	8	3	0	0	0	0	
0	1	2	1	0	0	3	7	197	251	255	123	35	0	6	64	255	255	248	52	0	0	0	17	0	0	0	0	
1	1	0	0	0	0	0	0	22	15	23	31	0	0	0	184	239	255	210	0	28	0	9	0	0	0	0	0	
1	0	0	0	2	1	0	0	0	8	0	0	9	0	44	225	255	222	54	6	0	4	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	0	157	251	255	140	0	10	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	52	241	255	200	53	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	0	112	255	240	143	0	1	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	24	208	254	255	89	0	11	8	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	96	255	255	229	25	1	0	2	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	173	245	255	121	0	14	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	50	240	255	251	59	0	6	2	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	134	255	254	185	9	7	0	12	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	216	245	255	170	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	185	255	227	75	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	151	236	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	18	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
