0	0	0	0	0	0	0	0	7	0	0	12	0	7	2	1	0	4	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	21	0	2	0	16	0	0	3	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	12	0	0	11	0	0	0	5	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	21	0	119	255	255	240	150	24	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	34	174	249	232	234	255	217	90	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	202	239	254	209	14	108	150	114	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	140	247	255	124	4	0	4	3	2	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	28	228	255	220	31	5	1	0	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	221	255	255	131	0	0	0	12	0	5	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	93	249	245	224	25	6	2	23	0	14	9	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	250	255	160	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	247	255	215	50	2	6	0	0	9	0	9	8	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	210	255	255	73	0	0	12	0	0	0	15	60	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	238	249	19	0	4	0	0	0	81	186	243	191	179	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	255	251	41	0	10	0	8	56	228	255	249	251	255	118	13	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	241	45	0	0	2	0	36	248	217	211	229	255	235	18	0	0	0	0	
0	0	0	0	0	0	0	0	117	245	255	27	8	0	7	0	0	67	27	0	83	251	254	108	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	248	53	7	0	0	0	0	2	0	11	0	188	255	115	0	0	0	0	
0	0	0	0	0	0	0	0	40	236	255	216	30	16	3	8	4	9	6	0	67	222	237	41	0	0	0	0	
0	0	0	0	0	0	0	0	12	156	239	248	229	137	54	6	0	23	42	172	246	237	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	180	242	252	243	255	255	255	185	229	255	239	74	19	13	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	98	175	255	221	255	249	248	255	244	79	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	0	33	143	219	255	160	92	0	7	3	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	0	0	5	0	1	0	17	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
