0	8	1	0	3	2	2	0	0	0	6	2	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	3	18	0	0	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	2	8	0	0	0	0	0	120	255	205	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	2	5	4	3	13	249	255	243	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	0	3	0	0	112	255	188	173	90	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	14	0	0	0	0	21	255	245	56	24	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	6	6	13	105	244	255	0	0	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	0	1	0	1	135	255	138	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	5	3	0	255	255	113	15	2	1	3	0	0	0	9	0	6	0	0	0	5	0	10	2	0	
2	7	0	0	0	0	26	246	253	16	0	3	0	0	5	1	0	0	9	0	0	18	10	4	0	0	0	11	
0	9	0	0	0	0	125	255	255	0	0	12	0	8	5	0	2	6	2	0	7	0	0	0	8	0	0	0	
0	8	0	4	6	11	224	255	240	17	7	0	6	0	0	1	0	0	0	3	126	212	239	147	0	0	3	13	
0	10	0	2	0	0	255	252	192	4	0	0	10	0	0	11	3	1	189	255	247	255	255	246	255	89	0	0	
4	5	0	0	0	0	255	242	133	0	2	1	1	9	12	0	70	255	239	254	255	246	255	255	252	104	4	5	
6	0	0	2	2	0	255	252	124	0	10	0	0	6	1	63	182	252	255	157	0	3	4	181	255	136	13	0	
9	0	0	4	6	0	252	255	182	19	0	0	15	0	0	255	255	255	1	0	6	12	0	204	252	124	8	0	
0	10	0	0	5	0	193	248	255	57	1	5	4	0	198	253	255	55	16	0	0	2	121	255	255	118	1	0	
3	0	1	0	5	0	66	255	237	255	57	0	0	203	238	255	131	0	0	0	140	189	254	255	170	80	11	3	
0	2	4	0	0	11	0	140	255	250	255	129	181	255	255	185	2	133	126	255	243	255	242	195	19	0	0	0	
0	4	0	7	0	21	0	0	66	243	255	246	255	253	242	255	255	246	255	255	255	176	78	0	0	0	2	5	
3	0	0	18	0	0	19	0	3	66	205	255	246	242	255	243	247	254	244	255	125	1	0	9	12	5	11	15	
4	0	10	0	0	0	3	7	6	0	0	134	146	178	255	255	255	72	6	0	0	10	0	0	0	0	0	4	
0	2	8	0	6	7	0	0	1	4	8	0	0	0	0	0	0	0	0	16	10	0	10	0	7	0	3	7	
0	0	0	9	2	0	11	4	0	2	3	0	10	10	3	0	0	12	0	3	0	12	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
