0	0	0	0	0	0	0	0	5	9	0	6	0	7	0	0	3	0	4	4	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	13	2	1	0	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	14	3	0	0	3	0	0	2	3	3	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	16	0	3	2	0	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	29	0	0	0	20	2	0	13	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	174	250	170	12	12	0	0	17	135	131	56	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	222	255	176	0	9	0	0	49	252	248	119	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	111	255	240	175	9	0	3	9	43	255	255	130	0	6	0	0	0	0	0	
1	3	0	0	4	3	0	2	67	250	251	245	162	3	0	0	0	200	238	247	141	0	0	3	0	0	0	0	
0	0	0	4	3	0	4	82	212	255	253	255	104	0	3	0	77	238	255	255	196	16	0	2	0	0	0	0	
0	0	0	4	0	1	2	134	248	255	251	219	65	0	0	13	174	255	236	242	221	66	14	0	0	0	0	0	
0	7	0	0	0	11	0	133	246	255	245	122	3	2	0	4	119	246	255	248	125	0	0	2	0	0	0	0	
0	7	0	0	0	9	0	157	252	246	255	90	0	19	16	0	206	255	248	244	73	16	6	0	0	0	0	0	
0	0	0	5	3	0	25	225	255	255	253	75	0	0	0	19	239	249	245	249	21	0	0	4	0	0	0	0	
0	0	0	4	6	0	66	255	244	255	236	135	121	109	146	230	231	251	255	255	30	0	0	2	0	0	0	0	
0	10	0	0	3	1	92	255	255	242	252	255	250	247	255	243	255	255	234	172	0	0	6	0	0	0	0	0	
0	5	0	1	9	0	47	182	244	254	248	255	247	248	249	252	250	250	254	159	0	12	0	3	0	0	0	0	
0	11	0	0	5	0	0	12	84	172	251	253	245	255	255	246	253	255	255	128	0	0	0	8	0	0	0	0	
0	5	0	0	6	12	0	0	0	17	21	77	76	17	187	255	253	247	233	55	0	1	1	0	0	0	0	0	
4	0	0	0	0	0	3	14	0	0	1	3	15	0	175	249	255	245	201	2	3	3	6	0	0	0	0	0	
15	0	0	6	0	0	0	0	3	31	0	0	4	0	255	253	255	255	181	0	6	0	2	5	0	0	0	0	
0	0	0	6	7	11	10	0	3	0	8	2	15	0	232	255	252	249	104	0	6	0	0	0	0	0	0	0	
0	4	5	0	0	0	0	0	0	7	0	0	0	0	255	253	248	228	14	0	5	8	0	0	0	0	0	0	
3	1	0	0	7	1	0	0	6	0	5	0	2	11	248	248	252	236	0	7	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	25	137	252	197	92	1	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	11	9	0	0	8	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	4	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	1	8	9	5	5	0	0	0	8	4	0	0	0	0	0	
