0	0	0	0	0	0	0	0	0	2	9	2	0	1	5	0	6	0	0	10	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	8	11	5	4	0	14	0	0	8	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	0	15	0	3	21	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	2	0	17	21	135	195	129	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	6	5	12	4	56	210	253	251	255	97	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	64	221	255	242	255	233	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	8	0	13	77	207	243	252	115	255	211	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	101	244	252	254	158	30	202	55	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	129	255	255	255	146	8	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	125	246	243	254	142	18	0	0	20	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	64	205	244	255	150	5	0	7	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	1	170	240	255	140	3	0	20	2	0	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	255	249	195	7	0	0	3	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	33	236	255	234	44	0	15	6	0	0	38	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	225	255	239	118	7	23	135	176	238	255	255	81	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	72	251	247	199	34	159	229	250	255	250	248	255	227	56	10	0	0	0	0	0	
6	0	4	5	0	2	1	4	202	251	255	220	213	255	240	251	172	129	44	250	254	151	0	0	0	0	0	0	
1	2	3	0	1	0	1	61	233	255	243	255	246	250	221	35	0	5	153	255	247	35	10	0	0	0	0	0	
0	9	1	0	11	0	10	121	255	253	255	243	247	129	0	0	36	159	255	245	92	12	0	8	0	0	0	0	
0	6	0	0	9	0	8	103	250	254	249	127	9	11	105	118	246	233	255	179	8	0	7	0	0	0	0	0	
4	0	1	0	0	0	0	26	230	249	255	240	255	251	248	245	249	243	196	15	0	0	7	0	0	0	0	0	
6	0	4	4	0	7	2	0	40	177	247	255	253	236	255	255	220	85	11	0	5	12	0	0	0	0	0	0	
2	0	7	6	0	12	8	0	0	0	92	136	193	254	140	53	11	6	12	0	7	0	0	13	0	0	0	0	
3	0	10	1	0	0	0	6	0	18	0	6	0	0	5	5	8	0	0	12	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
