0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	0	11	0	7	5	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	26	0	4	0	4	0	0	3	0	6	9	0	0	0	0	5	2	
0	0	0	0	0	0	0	0	0	9	0	0	3	14	79	12	24	41	50	57	70	70	62	61	69	35	3	0	
0	0	0	0	0	0	0	0	0	0	8	0	135	176	250	248	255	248	244	255	255	243	236	255	186	105	19	0	
0	0	0	0	0	0	0	0	11	0	24	166	236	169	165	168	154	129	103	93	73	32	14	30	9	0	0	5	
0	0	0	0	0	0	0	0	0	3	229	238	132	66	0	7	2	9	3	0	2	2	0	1	4	1	2	1	
0	0	0	0	0	0	0	0	0	39	240	255	249	245	213	72	0	2	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	105	119	195	254	222	2	3	0	2	7	0	0	2	1	3	2	0	
0	0	0	4	9	0	63	0	3	0	5	0	12	29	243	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	11	180	229	57	27	49	22	61	184	245	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	11	142	222	243	255	248	245	255	193	38	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	15	0	7	31	70	72	119	79	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	7	0	5	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	0	0	1	3	15	9	3	4	0	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	7	0	0	5	0	8	6	0	0	10	17	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
