0	0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	0	13	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	16	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	6	0	21	0	9	0	2	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	6	0	0	0	0	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	14	0	125	255	117	0	0	11	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	6	6	40	251	255	165	8	6	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	0	81	250	255	220	9	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	172	255	244	217	0	6	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	4	0	186	255	255	77	19	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	49	203	252	247	54	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	3	0	166	255	254	188	24	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	215	255	246	105	2	1	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	198	234	255	74	0	6	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	24	213	255	255	87	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	118	240	255	239	72	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	61	242	252	249	225	28	0	14	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	80	244	255	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	12	168	248	255	192	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	212	246	255	181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	43	234	255	254	212	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	162	255	251	253	162	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	220	253	242	255	83	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	221	251	255	240	46	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	211	255	255	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
