0	0	0	0	0	0	0	0	9	0	4	0	0	9	0	0	3	0	9	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	4	7	0	0	0	7	5	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	11	10	0	1	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	9	14	0	0	0	0	0	1	6	7	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	68	74	146	178	244	255	224	143	12	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	241	244	255	233	255	238	255	236	41	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	190	255	255	179	116	102	133	231	255	37	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	211	184	19	16	0	0	123	255	255	32	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	100	31	0	2	0	73	255	244	108	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	0	67	227	253	201	31	4	10	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	21	0	63	246	255	210	7	0	0	1	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	21	133	255	244	189	14	3	6	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	45	208	255	245	212	15	0	20	0	14	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	87	255	239	235	255	255	251	255	250	153	8	19	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	255	255	255	192	253	226	227	245	255	224	10	13	0	10	0	0	0	0	
0	15	0	0	0	0	6	0	5	4	91	17	2	11	4	8	0	112	242	253	105	7	0	7	0	0	0	0	
0	3	0	4	8	0	7	0	5	4	0	0	0	11	0	0	6	0	159	255	134	1	5	0	0	0	0	0	
4	0	0	8	2	0	1	0	5	4	0	2	10	0	0	6	0	12	237	230	78	2	0	9	0	0	0	0	
1	0	4	7	0	0	3	5	0	0	13	0	49	63	1	6	8	195	251	189	2	5	0	0	0	0	0	0	
0	0	4	0	0	5	6	3	12	0	45	198	238	172	11	45	226	231	207	20	17	0	0	2	0	0	0	0	
3	0	0	0	5	9	0	0	3	178	215	149	66	73	165	254	243	169	16	5	0	0	12	0	0	0	0	0	
5	2	0	0	7	0	0	44	194	255	236	172	235	246	248	154	48	0	0	5	0	17	0	0	0	0	0	0	
0	2	5	0	10	0	16	132	252	253	255	248	234	163	43	0	10	0	18	0	0	1	0	8	0	0	0	0	
2	7	0	0	1	0	21	99	243	199	129	60	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	11	0	0	15	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	6	7	0	0	0	2	7	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	0	0	5	5	10	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
