0	0	0	0	0	0	0	0	7	9	0	0	0	6	0	6	0	0	6	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	2	0	18	0	2	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	7	0	2	10	0	0	2	14	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	1	0	3	0	1	5	0	0	9	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	9	3	0	8	7	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	3	5	0	0	4	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	25	0	0	5	4	0	10	5	9	1	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	66	177	18	17	15	66	142	134	162	230	183	43	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	247	255	255	234	255	244	254	254	253	245	253	186	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	227	255	250	246	254	255	248	248	255	253	255	242	164	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	255	253	246	255	197	185	61	58	65	179	255	177	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	231	208	150	66	40	0	13	7	2	28	244	255	161	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	5	0	0	16	0	0	0	7	126	250	211	53	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	12	0	0	0	0	0	75	251	248	145	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	4	27	176	255	227	27	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	2	10	0	16	229	255	232	79	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	0	0	0	3	0	24	185	255	221	70	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	32	190	255	247	89	0	0	1	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	4	150	245	251	127	0	0	11	0	4	11	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	0	83	248	255	214	5	0	15	7	0	6	1	0	0	0	0	0	
0	0	1	1	1	0	0	0	14	0	15	94	255	234	220	19	0	8	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	1	2	3	0	6	25	195	255	222	101	5	9	4	0	8	0	0	14	1	0	0	0	0	
1	0	0	0	0	1	5	7	0	109	251	250	233	73	0	0	0	0	8	10	0	0	11	0	0	0	0	0	
1	0	0	0	0	2	6	9	103	244	253	229	28	0	14	0	8	0	0	0	3	7	0	6	0	0	0	0	
8	0	0	12	0	2	39	123	255	248	255	129	55	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	8	0	0	133	253	250	247	210	28	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	4	18	173	255	157	40	4	0	22	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	2	8	0	2	0	0	0	4	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
