0	0	0	0	0	0	0	0	0	4	6	0	0	2	0	4	3	0	10	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	1	9	5	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	7	2	10	11	0	6	0	0	1	3	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	105	97	105	116	13	0	2	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	150	253	242	255	255	152	59	26	5	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	150	255	254	255	227	255	250	208	89	10	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	130	233	253	255	255	252	254	250	255	150	18	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	3	0	5	0	124	166	247	249	206	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	46	198	255	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	50	195	197	90	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	79	247	189	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	4	97	236	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	106	175	189	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	14	88	245	242	112	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	86	255	255	102	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	255	255	243	71	3	0	0	0	0	
6	0	6	0	0	0	0	1	0	7	1	7	0	0	0	7	32	195	208	255	243	64	15	0	0	0	0	0	
0	14	0	0	10	26	49	189	173	177	181	188	187	186	177	172	219	252	255	218	72	1	26	0	0	0	0	0	
0	0	11	18	42	173	251	250	255	255	244	242	247	255	255	254	237	255	247	113	12	0	0	8	0	0	0	0	
16	1	0	6	176	252	255	250	247	253	247	255	254	255	221	207	216	170	255	181	0	0	13	10	0	0	0	0	
0	3	0	9	213	255	239	254	244	255	239	252	177	140	49	17	35	5	30	21	11	15	0	0	0	0	0	0	
11	2	0	0	30	211	255	218	230	202	116	77	0	7	0	4	0	6	6	0	0	0	0	13	0	0	0	0	
0	0	3	12	7	99	99	54	0	0	0	0	0	1	0	4	4	4	0	1	0	0	5	0	0	0	0	0	
4	0	4	0	0	6	0	0	6	0	6	0	9	0	5	0	0	0	0	5	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
