0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	3	2	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	17	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	255	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	37	235	255	219	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	137	255	243	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	153	251	246	238	76	0	3	2	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	140	255	255	248	97	1	4	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	91	255	255	251	113	7	0	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	31	242	255	251	110	2	0	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	3	244	255	255	104	0	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	1	254	255	255	106	2	2	5	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	255	250	252	110	2	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	2	255	245	253	111	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	7	0	255	244	255	98	0	11	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	8	6	226	255	255	135	0	0	0	2	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	141	254	248	205	10	0	1	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	3	102	254	253	252	13	0	8	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	4	108	254	255	254	0	0	5	2	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	110	250	251	253	0	0	4	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	3	13	71	244	255	255	8	2	1	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	217	252	244	4	0	0	1	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	10	126	253	242	14	0	5	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	16	14	0	4	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	5	0	0	0	12	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	6	11	8	6	10	0	4	20	0	0	4	0	0	0	0	
