0	0	0	0	0	0	0	0	6	4	2	0	0	0	4	7	0	8	2	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	20	0	0	7	0	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	8	2	0	19	0	0	4	7	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	0	0	5	0	6	0	0	3	11	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	6	0	6	11	9	8	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	25	144	108	0	185	232	255	239	176	134	98	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	25	202	252	255	41	207	255	255	255	244	250	255	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	125	255	255	243	187	45	234	159	167	209	216	251	244	154	0	0	0	0	
0	0	0	0	0	0	0	0	16	123	227	255	248	246	22	0	47	182	41	0	9	121	234	224	23	6	0	0	
0	0	0	0	0	0	0	0	29	238	255	241	122	95	14	0	10	54	45	10	6	0	223	243	24	9	0	2	
0	0	0	0	0	0	0	0	82	255	241	57	0	0	0	0	0	6	8	1	0	172	248	228	16	6	0	2	
0	0	0	0	0	0	0	0	82	249	227	17	10	2	0	13	7	0	19	43	217	246	200	49	3	0	0	0	
0	0	0	0	0	0	0	0	65	243	255	174	49	28	25	22	165	186	252	255	250	201	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	243	254	249	187	255	246	255	248	205	84	13	0	7	1	1	1	2	
0	0	0	0	0	0	0	0	6	12	175	198	216	255	246	209	194	84	39	12	9	6	0	2	0	2	3	1	
0	0	0	0	0	0	0	0	0	9	0	0	10	49	48	16	95	68	10	0	3	0	15	0	0	0	0	0	
0	0	5	0	0	0	4	3	1	6	34	91	254	186	170	252	255	246	248	252	160	4	0	0	0	0	0	0	
2	2	0	0	4	8	0	0	0	0	198	255	255	255	251	181	154	176	170	255	235	124	18	0	0	0	0	0	
1	0	0	7	6	0	0	15	157	239	255	251	250	115	20	1	4	0	0	150	255	118	0	9	0	0	0	0	
0	0	0	17	0	0	45	139	244	252	211	121	53	9	0	9	0	44	171	255	239	60	3	9	0	0	0	0	
2	3	0	1	0	53	160	255	255	176	28	0	8	0	5	10	103	234	255	200	76	21	0	0	0	0	0	0	
0	5	0	0	0	140	239	255	198	22	11	0	0	69	95	228	244	198	83	0	0	6	6	9	0	0	0	0	
0	0	0	5	3	166	255	231	110	85	116	132	180	243	255	252	173	9	0	15	0	0	24	0	0	0	0	0	
3	0	0	10	0	143	255	255	248	255	247	246	255	223	192	119	0	8	0	0	4	8	0	11	0	0	0	0	
0	5	6	0	0	60	168	255	255	255	238	172	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	8	9	9	0	0	3	3	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	0	0	0	9	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	6	0	0	9	18	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
