0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	4	0	10	0	3	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	3	5	6	0	0	3	2	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	2	9	9	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	10	4	0	4	0	0	0	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	9	7	22	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	17	13	22	23	12	0	0	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	98	129	164	209	208	244	255	211	108	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	224	255	254	247	194	221	248	255	195	9	12	0	15	0	0	0	0	0	
0	15	0	0	4	0	5	6	94	234	246	237	122	58	1	40	244	255	252	6	0	2	0	5	0	0	5	7	
0	6	0	5	0	0	8	169	255	227	132	29	0	1	0	0	129	148	63	4	3	0	52	98	30	1	0	1	
0	7	0	2	0	11	101	255	231	82	9	0	6	11	0	1	0	27	46	109	226	238	255	246	159	64	0	0	
0	8	1	0	0	1	197	252	255	114	0	0	0	0	0	39	127	202	255	248	255	232	252	255	255	133	23	0	
0	0	0	13	10	4	189	239	244	253	166	102	23	18	115	205	249	255	217	220	121	39	2	0	12	0	0	5	
7	8	0	0	0	0	0	56	170	252	251	252	248	211	255	251	229	111	16	0	0	4	0	5	0	0	2	5	
0	3	0	2	8	33	0	4	4	54	123	241	255	239	255	255	54	0	26	0	9	1	0	4	8	0	2	6	
3	0	0	9	0	0	7	2	0	0	71	253	248	255	243	254	211	86	0	0	0	0	11	0	1	0	0	5	
9	2	0	2	0	0	9	7	5	2	197	251	169	88	64	160	226	242	163	13	0	0	6	0	0	0	0	0	
0	1	8	4	2	1	0	0	27	177	174	23	1	15	0	3	147	255	244	161	13	0	20	0	0	0	0	0	
0	0	10	0	0	4	2	48	220	248	179	0	0	0	0	1	4	144	249	255	148	0	0	0	0	0	0	0	
7	0	5	0	0	0	14	126	255	215	0	34	0	3	15	5	10	50	255	238	100	15	0	0	0	0	0	0	
4	0	7	3	5	0	0	88	225	255	150	46	2	5	0	0	78	202	227	255	130	0	7	0	0	0	0	0	
0	0	4	0	4	4	0	11	72	253	243	255	196	169	187	220	255	239	255	254	106	6	0	0	0	0	0	0	
3	1	0	0	0	7	0	0	9	33	145	210	250	255	250	239	255	242	174	39	13	0	1	6	0	0	0	0	
2	0	0	9	2	0	5	1	0	2	3	18	25	160	133	45	23	52	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
