0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	0	0	0	0	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	4	5	2	0	9	0	15	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	4	1	0	0	0	13	14	5	0	14	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	3	19	0	0	19	190	190	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	1	0	0	2	4	0	0	54	217	255	126	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	4	1	0	0	49	215	255	117	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	2	0	0	2	7	37	255	227	88	7	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	32	21	0	0	9	32	231	239	77	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	8	46	249	255	103	1	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	6	16	218	255	109	28	0	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	158	255	182	2	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	70	255	216	31	3	0	5	2	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	25	204	255	114	0	11	3	0	0	0	2	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	105	255	188	11	2	0	0	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	212	237	62	0	0	0	0	4	6	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	93	253	195	3	0	4	4	6	0	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	91	255	114	8	9	0	0	0	8	0	3	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	155	249	117	0	0	12	4	15	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	100	255	192	181	147	221	221	155	14	9	1	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	244	255	239	192	212	215	255	92	10	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	117	241	245	117	5	0	16	240	101	1	17	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	181	249	235	188	205	231	237	62	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	18	125	193	255	255	166	58	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	2	4	0	0	0	0	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
