0	0	0	0	0	5	5	2	0	6	0	5	0	9	0	1	0	7	0	5	1	0	10	1	0	0	0	0	
0	0	6	9	2	0	0	0	0	4	0	0	0	4	0	0	8	15	0	0	0	0	13	0	0	0	0	0	
10	0	0	0	0	0	4	14	0	4	2	9	2	11	3	2	0	0	4	6	12	0	5	8	0	0	0	0	
0	0	0	0	1	0	0	0	8	5	0	0	0	0	0	1	21	5	0	0	2	0	0	0	0	0	0	0	
0	6	12	2	0	1	6	5	0	0	2	9	14	7	3	0	0	0	5	4	0	10	0	0	0	0	0	0	
1	3	0	0	0	3	1	0	10	1	1	0	0	0	0	0	9	0	2	7	5	4	0	12	0	0	0	0	
0	0	0	4	2	0	0	13	0	23	105	174	240	252	255	255	203	109	50	0	0	0	1	0	0	0	0	0	
1	0	3	3	0	13	113	220	226	224	246	248	255	246	250	245	255	239	212	15	0	0	26	0	0	0	0	0	
0	0	0	3	3	13	207	255	250	255	255	233	228	224	254	250	247	255	192	4	4	0	8	0	0	0	0	0	
13	0	0	5	0	0	141	211	126	87	89	79	13	189	246	255	244	255	88	0	0	3	0	14	0	0	0	0	
0	3	2	6	0	0	11	9	10	0	0	51	186	248	255	246	251	255	223	170	79	3	0	0	0	0	0	0	
0	7	0	0	0	10	0	0	72	124	255	241	232	251	250	255	255	250	255	235	234	158	26	0	0	0	0	0	
6	2	0	11	0	0	0	74	237	255	241	250	255	244	255	168	203	232	253	255	255	244	86	9	0	0	0	0	
0	2	0	13	0	0	0	50	255	238	255	244	189	101	61	0	34	42	60	127	246	255	197	0	0	0	0	0	
0	9	0	0	0	12	18	22	179	230	79	40	0	17	0	0	0	11	0	0	255	242	215	17	0	0	0	0	
0	3	0	10	6	0	0	0	0	0	13	2	0	0	5	0	6	0	1	22	236	251	221	37	0	0	0	0	
0	0	0	1	9	2	0	0	11	0	17	0	0	18	0	4	0	12	3	193	255	241	149	0	0	0	0	0	
0	6	6	0	0	0	5	8	0	0	0	10	0	0	12	0	4	0	82	255	239	248	20	0	0	0	0	0	
4	0	0	1	0	1	1	0	0	20	4	0	9	19	0	7	0	77	241	249	255	141	22	0	0	0	0	0	
6	0	0	11	5	0	0	0	1	0	0	9	5	0	2	5	85	227	249	249	248	64	0	14	0	0	0	0	
0	0	2	3	0	0	1	12	0	0	20	0	0	0	11	191	233	252	255	242	68	17	0	0	0	0	0	0	
0	10	2	0	0	3	0	0	13	18	0	46	99	135	248	254	255	255	188	62	0	0	0	3	0	0	0	0	
0	11	0	0	11	3	0	34	162	231	233	230	249	255	255	238	215	130	7	0	3	2	1	7	0	0	0	0	
0	7	0	2	4	0	33	167	254	245	247	251	249	252	241	208	48	13	2	0	0	6	0	2	0	0	0	0	
1	0	0	3	16	0	82	249	244	255	248	244	223	127	77	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	6	0	0	0	69	212	255	231	119	70	11	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	9	1	0	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	3	4	0	0	0	4	3	0	9	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	
