0	0	0	0	0	0	0	0	3	0	7	0	1	9	0	1	0	0	9	0	7	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	0	9	0	5	0	2	0	22	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	28	0	16	0	5	0	3	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	0	9	5	4	0	0	0	4	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	0	49	255	243	96	54	3	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	86	205	250	255	250	197	135	6	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	29	57	229	248	255	238	243	255	255	153	49	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	36	189	240	255	251	255	251	172	166	255	255	235	48	2	0	0	0	0	0	
0	7	0	3	0	0	2	3	135	199	247	255	245	118	134	134	13	32	188	253	255	153	19	0	0	0	0	0	
0	0	0	6	0	0	27	92	255	255	240	242	108	0	0	17	0	0	15	255	241	255	165	28	0	0	0	0	
5	0	0	0	0	0	109	206	234	255	179	89	0	5	0	0	8	5	3	143	252	249	255	65	0	0	0	0	
4	7	0	0	5	25	211	255	223	44	0	14	8	1	8	3	6	0	0	3	138	249	239	107	0	0	0	0	
0	0	6	10	11	127	255	240	65	5	8	0	8	0	0	2	0	1	22	12	1	229	247	244	0	0	0	0	
3	0	4	7	34	236	247	188	35	0	0	11	0	12	11	0	4	5	0	0	0	211	246	250	0	0	0	0	
7	2	0	0	131	255	225	98	0	10	1	0	0	0	0	14	0	27	0	8	14	217	248	208	0	0	0	0	
0	15	0	0	255	245	214	3	0	2	1	0	6	9	4	0	8	0	0	0	4	208	255	65	0	0	0	0	
4	2	1	0	249	244	220	0	3	0	0	2	5	0	0	9	8	0	1	0	141	246	233	80	0	0	0	0	
0	7	0	22	252	255	221	70	3	0	9	0	0	0	31	0	0	0	12	105	169	247	222	28	0	0	0	0	
15	0	0	0	132	255	246	210	52	0	18	0	0	1	0	9	17	181	191	255	253	224	28	16	0	0	0	0	
0	16	7	6	4	133	255	251	247	210	65	4	5	57	35	58	107	251	246	250	243	42	19	0	0	0	0	0	
12	0	2	0	0	139	253	249	249	255	244	167	139	213	169	255	251	251	252	255	174	0	7	1	0	0	0	0	
0	23	0	0	9	27	177	231	252	240	250	255	255	253	255	246	249	207	225	18	23	9	0	3	0	0	0	0	
4	0	10	0	5	0	8	68	143	176	255	242	241	250	220	137	111	26	0	0	8	1	0	1	0	0	0	0	
9	0	9	0	1	1	0	0	0	38	55	72	82	70	48	7	7	0	1	0	9	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
