0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	2	0	10	3	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	1	0	7	0	0	3	4	5	0	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	5	16	0	0	18	13	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	6	0	1	0	0	8	19	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	0	3	7	0	1	0	0	8	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	43	214	255	245	255	179	56	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	65	220	255	255	247	255	245	255	182	37	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	214	242	255	193	216	185	254	255	245	150	27	0	1	5	0	0	0	0	
0	6	2	0	3	3	0	0	17	233	246	255	226	45	21	1	65	243	253	255	96	104	75	2	0	0	0	0	
1	5	0	0	0	0	0	9	129	255	249	255	210	0	0	13	0	186	249	255	245	245	246	21	0	0	0	0	
3	3	0	0	0	0	5	26	218	255	241	240	149	0	15	0	0	0	122	255	234	255	236	182	0	0	0	0	
2	0	0	1	5	0	10	37	255	255	251	255	161	1	8	0	22	0	89	252	255	255	209	33	0	0	0	0	
0	0	0	3	6	0	4	29	167	243	255	255	236	78	0	0	0	123	234	252	246	255	176	0	0	0	0	0	
0	2	0	1	2	0	0	10	6	35	146	232	255	232	145	0	171	236	255	247	251	183	24	5	0	0	0	0	
0	5	1	0	0	0	0	0	4	0	9	99	254	255	219	239	232	255	243	255	255	58	8	0	0	0	0	0	
0	6	1	0	2	3	0	2	0	13	163	249	255	247	255	254	255	255	252	244	67	2	0	5	0	0	0	0	
0	4	0	0	0	0	0	3	0	6	27	216	255	240	254	247	250	255	199	62	0	6	0	5	0	0	0	0	
0	2	0	0	5	1	0	3	0	3	85	249	251	253	255	254	255	250	182	11	2	3	13	0	0	0	0	0	
0	0	0	0	7	2	0	2	0	10	170	242	244	255	152	206	255	249	179	0	0	0	18	0	0	0	0	0	
1	2	0	0	3	0	0	7	0	189	241	255	255	137	21	108	255	246	186	15	0	1	0	5	0	0	0	0	
0	2	0	0	0	0	0	25	176	248	255	231	95	0	2	0	255	245	218	29	0	19	0	4	0	0	0	0	
0	1	1	2	0	0	10	42	252	244	255	146	24	4	0	26	251	255	255	34	0	1	0	3	0	0	0	0	
0	0	0	2	2	0	9	40	245	255	241	163	58	58	172	213	251	245	196	25	0	0	0	4	0	0	0	0	
2	0	0	1	2	0	1	28	169	222	255	255	251	249	255	246	255	197	59	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	193	254	255	211	154	128	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	2	0	0	0	5	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	0	1	10	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
