0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	0	0	6	1	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	10	2	0	0	4	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	6	2	0	7	13	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	1	0	0	0	0	0	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	1	9	14	3	14	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	6	0	1	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	7	0	2	13	26	52	102	236	229	55	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	31	41	35	55	132	214	219	255	237	252	193	47	7	0	0	0	0	0	
0	0	3	0	0	0	0	14	61	184	233	251	255	255	231	255	244	255	251	173	34	0	0	12	0	0	0	0	
2	0	0	3	21	4	14	97	243	241	246	223	193	141	130	89	78	236	183	15	0	0	10	0	0	0	0	0	
0	13	14	0	0	0	68	242	190	67	16	0	6	10	14	18	230	255	69	0	3	14	0	13	0	0	0	0	
5	1	0	0	13	7	0	6	0	0	22	14	0	0	0	175	255	147	0	6	0	0	0	0	0	0	0	0	
0	0	8	0	0	9	7	0	6	9	0	0	1	2	49	252	235	35	6	0	6	0	32	0	0	0	0	0	
5	0	8	10	0	0	2	0	0	4	0	0	0	0	166	252	167	0	0	0	8	0	0	0	0	0	0	0	
7	0	4	3	0	0	0	5	0	7	4	5	4	81	255	226	0	0	14	14	0	10	0	7	0	0	0	0	
0	1	0	0	3	12	0	0	0	0	6	0	2	178	246	164	11	0	0	0	10	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	43	112	255	230	214	187	230	180	149	14	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	150	218	255	255	255	251	243	241	174	111	13	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	201	255	255	255	127	91	13	15	13	4	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	37	255	246	134	16	0	1	0	0	0	8	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	42	255	225	22	0	8	12	4	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	195	246	103	11	0	0	0	1	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	217	255	36	0	14	0	2	4	0	0	0	6	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	245	202	2	1	0	7	2	2	1	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	153	253	161	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	206	17	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	13	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
