0	0	8	0	0	9	0	3	3	0	6	0	16	0	0	5	1	0	0	4	0	0	4	0	0	0	0	0	
3	2	2	0	0	0	0	0	0	0	0	0	1	0	8	0	0	1	0	0	1	0	2	0	0	0	0	0	
2	1	0	4	3	1	4	3	0	9	0	6	4	3	12	8	0	2	0	0	3	3	0	1	0	0	0	0	
0	6	0	7	4	4	5	2	10	0	26	17	0	12	0	0	0	0	2	0	3	3	0	5	0	0	0	0	
0	14	0	2	0	0	0	10	83	255	181	235	255	157	103	48	3	0	2	0	0	2	0	8	0	0	0	0	
0	13	0	1	0	3	0	82	212	252	253	255	248	251	240	167	45	0	2	1	0	2	0	7	0	0	0	0	
0	6	0	4	0	5	11	191	248	240	255	255	251	239	239	248	105	10	2	4	0	5	0	2	0	0	0	0	
0	2	0	5	0	0	12	255	255	255	255	236	221	75	8	108	151	22	2	5	0	8	0	0	0	0	0	0	
7	0	10	0	0	13	87	255	251	255	248	218	1	0	0	4	196	78	47	0	0	11	0	7	0	0	0	0	
1	0	0	0	6	0	255	252	244	255	251	182	10	0	8	0	187	250	249	54	0	4	5	0	0	0	0	0	
0	7	0	0	0	0	196	247	255	242	146	38	4	0	0	14	185	255	243	77	0	0	1	0	0	0	0	0	
0	11	1	5	0	0	8	148	175	90	30	0	0	0	9	0	208	245	254	210	37	5	0	15	0	0	0	0	
4	0	5	0	7	0	3	2	17	6	0	0	14	9	0	8	187	249	254	175	7	0	0	0	0	0	0	0	
1	0	8	0	6	0	22	0	0	0	3	17	0	0	19	0	186	255	237	39	0	7	16	0	0	0	0	0	
0	2	4	0	0	10	0	19	0	15	10	5	0	17	4	0	185	255	255	31	10	0	0	0	0	0	0	0	
0	16	0	0	7	3	0	0	1	0	0	0	14	28	45	54	216	245	254	47	0	0	2	3	0	0	0	0	
4	0	7	0	9	5	0	52	157	219	203	210	224	212	238	241	251	255	252	38	0	2	2	4	0	12	0	12	
1	0	9	0	0	0	15	177	244	255	251	251	255	255	251	244	251	250	245	245	214	215	60	0	1	2	0	0	
8	0	0	0	0	0	14	246	255	249	255	246	241	255	252	255	254	254	255	255	245	255	239	225	74	0	7	0	
8	0	0	3	4	2	7	255	241	243	255	255	249	255	255	248	253	175	142	231	249	255	244	255	217	68	15	0	
0	3	4	3	0	7	13	232	255	255	252	255	240	242	246	168	53	0	6	16	136	171	255	236	255	168	12	0	
0	6	2	0	0	6	0	104	210	245	245	249	201	146	111	5	2	0	0	22	0	0	25	83	134	96	0	1	
4	1	0	0	4	3	0	0	1	13	11	9	0	0	12	0	0	5	3	0	4	13	0	0	9	0	0	16	
0	0	0	0	0	0	11	2	5	0	2	7	2	4	0	0	0	3	6	0	0	2	0	17	6	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
