0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	4	6	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	7	3	3	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	5	0	9	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	10	9	0	0	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	9	3	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	24	93	165	151	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	0	0	15	117	222	243	255	240	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	112	232	255	237	224	84	82	0	
0	0	0	0	0	0	0	0	0	3	9	0	8	2	0	13	66	102	157	210	255	255	108	58	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	43	72	161	229	248	221	255	255	219	51	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	142	255	255	246	248	252	215	129	107	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	221	247	253	236	255	187	179	16	17	0	19	0	3	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	213	245	196	107	28	4	26	2	0	7	5	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	240	45	0	0	1	0	0	11	0	0	0	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	250	251	0	21	0	2	9	1	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	229	253	234	65	7	3	2	0	17	7	0	17	0	1	0	0	0	0	
13	0	8	2	0	0	4	1	5	0	73	230	255	245	191	20	0	0	0	0	2	0	0	1	0	0	0	0	
2	0	6	0	6	4	7	0	0	8	6	22	189	251	245	208	16	6	0	0	3	1	0	0	0	0	0	0	
0	11	0	0	8	0	0	0	2	17	0	3	35	255	249	236	25	10	0	0	2	3	0	0	0	0	0	0	
0	2	0	1	8	0	0	7	8	0	0	0	198	243	243	218	15	4	0	0	0	0	1	2	0	0	0	0	
0	0	0	9	6	2	2	0	9	4	66	204	238	255	238	21	3	0	0	1	0	0	0	4	0	0	0	0	
2	0	0	0	0	11	0	0	17	135	255	241	242	243	27	4	0	1	4	6	1	0	0	3	0	0	0	0	
0	6	4	0	0	2	0	100	218	255	242	224	118	5	2	1	2	0	2	4	2	0	0	1	0	0	0	0	
0	3	5	0	9	0	4	246	251	219	94	1	5	0	10	0	1	0	0	0	1	0	0	0	0	0	0	0	
0	6	0	0	6	0	15	136	100	37	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	14	5	0	19	13	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	7	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	0	0	2	14	7	10	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
